epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473702585,2021-02-04T21:22:50.612Z,40.606,0.05824622859701008,0.08204839473926727,0.7085699463413593,-0.6984297165189476
1612473702626,2021-02-04T21:22:50.614Z,40.647,0.05922317430998517,0.0849974353124813,0.707679197090598,-0.6988978506335217
1612473702666,2021-02-04T21:22:50.625Z,40.687,0.06144922188394673,0.09363577887668288,0.7055514748096787,-0.6997524208160355
1612473702707,2021-02-04T21:22:50.627Z,40.728,0.062189732404084014,0.09905730158711197,0.7048393318969612,-0.6996582054094939
1612473702746,2021-02-04T21:22:50.656Z,40.766999999999996,0.06269347716263016,0.10157262127713004,0.7046081667335207,-0.6994854265105019
1612473702786,2021-02-04T21:22:50.658Z,40.806999999999995,0.06468148132814451,0.1091587338842712,0.7049942314276866,-0.6977706001571471
1612473702827,2021-02-04T21:22:50.670Z,40.848,0.06754334890280116,0.1143341826578678,0.7059986623351339,-0.6956518378297822
1612473702867,2021-02-04T21:22:50.672Z,40.888000000000005,0.06912196915521779,0.11700132153721783,0.7061510842416105,-0.6948981870483242
1612473702908,2021-02-04T21:22:50.674Z,40.929,0.07335304329885886,0.1258136508542615,0.7038032581853089,-0.6953065727182947
1612473702947,2021-02-04T21:22:50.685Z,40.968,0.07577557452725793,0.1317833286727841,0.7023099850785232,-0.6954508619938504
1612473702987,2021-02-04T21:22:50.687Z,41.008,0.0768479397116674,0.1346530382800772,0.7021641582761099,-0.6949305348568433
1612473703028,2021-02-04T21:22:50.689Z,41.049,0.07678719142672973,0.14447309550902676,0.7014383255358165,-0.6936969996881526
1612473703067,2021-02-04T21:22:50.701Z,41.088,0.0746097337903069,0.15109895884932806,0.700858995230875,-0.6931083328472951
1612473703108,2021-02-04T21:22:50.703Z,41.129,0.07371718667957859,0.15385026192960932,0.7002603101698944,-0.6932037011535657
1612473703148,2021-02-04T21:22:50.714Z,41.169,0.07256675342706019,0.16103328823675964,0.6986061093929018,-0.6933627119305058
1612473703187,2021-02-04T21:22:50.716Z,41.208,0.07244510770315865,0.16422792879716264,0.6984253156678906,-0.6928080341675313
1612473703228,2021-02-04T21:22:50.719Z,41.248999999999995,0.07415388872782977,0.16534913173965518,0.6980063920391303,-0.6927827524498563
1612473703268,2021-02-04T21:22:50.729Z,41.288999999999994,0.08145406729272807,0.1676632603050792,0.6958813739291686,-0.6935440717674656
1612473703309,2021-02-04T21:22:50.732Z,41.33,0.08698969864835131,0.16880434167222608,0.6940929393227218,-0.6943866920844753
1612473703348,2021-02-04T21:22:50.734Z,41.369,0.08939502572890484,0.16916767268628707,0.6932219519631782,-0.6948626865857707
1612473703388,2021-02-04T21:22:50.746Z,41.409,0.09560438602932368,0.17032758202207804,0.6915351094426992,-0.6954333243255907
1612473703429,2021-02-04T21:22:50.747Z,41.45,0.09969886984102437,0.1711157863458229,0.6906933083916659,-0.6955014570499821
1612473703469,2021-02-04T21:22:50.749Z,41.49,0.10419603599579702,0.17323525433487422,0.6912172702912274,-0.6937949394377553
1612473703510,2021-02-04T21:22:50.761Z,41.531000000000006,0.10585341478183394,0.17345450894871853,0.6922049281502027,-0.6925033756949902
1612473703549,2021-02-04T21:22:50.763Z,41.57,0.10945324879981716,0.17253733108812308,0.6957985787437377,-0.6885602323154799
1612473703590,2021-02-04T21:22:50.774Z,41.611000000000004,0.11419534921490855,0.1668026538481489,0.6992451686240737,-0.6857058341904276
1612473703640,2021-02-04T21:22:50.776Z,41.661,0.12009298587983352,0.16168175175474647,0.7019675597712696,-0.6831385151788412
1612473703679,2021-02-04T21:22:50.778Z,41.7,0.12453758842756547,0.1567532312702668,0.7053760787495272,-0.6799730884990357
1612473703719,2021-02-04T21:22:50.789Z,41.74,0.12713011579788294,0.152404771144228,0.7083977689061972,-0.6773354563275235
1612473703760,2021-02-04T21:22:50.792Z,41.781000000000006,0.12924464926922033,0.14764771957226536,0.7116962752585593,-0.6745253022114729
1612473703800,2021-02-04T21:22:50.794Z,41.821000000000005,0.13021121459192386,0.14504841599955784,0.7141635047050606,-0.6722919642223159
1612473703841,2021-02-04T21:22:50.805Z,41.861999999999995,0.12794164662867671,0.14389038361726111,0.715542679076382,-0.6715096179360457
