epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473702398,2021-02-04T21:22:58.178Z,40.441,-0.1844739466905594,0.5558503866195679,-0.6880846619606018
1612473702439,2021-02-04T21:22:58.193Z,40.482,-0.1998548060655594,0.5883210897445679,-0.6741686463356018
1612473702479,2021-02-04T21:22:58.222Z,40.522,-0.1998548060655594,0.5932039022445679,-0.6695299744606018
1612473702518,2021-02-04T21:22:58.224Z,40.561,-0.2108411341905594,0.5924714803695679,-0.6697741150856018
1612473702559,2021-02-04T21:22:58.239Z,40.602,-0.2315930873155594,0.5902742147445679,-0.6517077088356018
1612473702599,2021-02-04T21:22:58.254Z,40.641999999999996,-0.2389173060655594,0.5785554647445679,-0.6382799744606018
1612473702640,2021-02-04T21:22:58.268Z,40.683,-0.2494153529405594,0.5558503866195679,-0.6451159119606018
1612473702679,2021-02-04T21:22:58.282Z,40.722,-0.2687024474143982,0.5397371053695679,-0.6531725525856018
1612473702720,2021-02-04T21:22:58.285Z,40.763000000000005,-0.2682141661643982,0.5524324178695679,-0.6597643494606018
1612473702760,2021-02-04T21:22:58.300Z,40.803000000000004,-0.2655286192893982,0.5514558553695679,-0.6756334900856018
1612473702800,2021-02-04T21:22:58.313Z,40.843,-0.2682141661643982,0.5648835897445679,-0.6753893494606018
1612473702841,2021-02-04T21:22:58.327Z,40.884,-0.2391614466905594,0.5045808553695679,-0.6802721619606018
1612473702890,2021-02-04T21:22:58.357Z,40.933,-0.2247571498155594,0.5060456991195679,-0.6810045838356018
1612473702930,2021-02-04T21:22:58.372Z,40.973,-0.2513684630393982,0.5060456991195679,-0.7107897400856018
1612473702971,2021-02-04T21:22:58.375Z,41.013999999999996,-0.2706555724143982,0.5670808553695679,-0.7225084900856018
1612473703010,2021-02-04T21:22:58.389Z,41.053000000000004,-0.2723645567893982,0.6017488241195679,-0.7195788025856018
1612473703051,2021-02-04T21:22:58.403Z,41.093999999999994,-0.2887219786643982,0.5961335897445679,-0.7002916932106018
1612473703091,2021-02-04T21:22:58.418Z,41.13399999999999,-0.2938489317893982,0.6000398397445679,-0.6753893494606018
1612473703131,2021-02-04T21:22:58.432Z,41.174,-0.2872571349143982,0.5458406209945679,-0.6382799744606018
1612473703172,2021-02-04T21:22:58.464Z,41.215,-0.2931165099143982,0.5165437459945679,-0.6531725525856018
1612473703211,2021-02-04T21:22:58.479Z,41.254,-0.2638196349143982,0.4948152303695679,-0.6724596619606018
1612473703252,2021-02-04T21:22:58.493Z,41.295,-0.2662610411643982,0.5287507772445679,-0.6954088807106018
1612473703292,2021-02-04T21:22:58.508Z,41.335,-0.3006848692893982,0.5453523397445679,-0.7366686463356018
1612473703333,2021-02-04T21:22:58.522Z,41.376000000000005,-0.2792004942893982,0.5346101522445679,-0.7220202088356018
1612473703372,2021-02-04T21:22:58.525Z,41.415,-0.2892102599143982,0.5680574178695679,-0.7132311463356018
1612473703412,2021-02-04T21:22:58.554Z,41.455,-0.3104504942893982,0.5485261678695679,-0.7044420838356018
1612473703453,2021-02-04T21:22:58.569Z,41.496,-0.3182629942893982,0.5565828084945679,-0.6868639588356018
1612473703492,2021-02-04T21:22:58.583Z,41.535,-0.3214368224143982,0.4843171834945679,-0.6702623963356018
1612473703533,2021-02-04T21:22:58.597Z,41.576,-0.3402356505393982,0.5436433553695679,-0.6355944275856018
1612473703573,2021-02-04T21:22:58.600Z,41.61600000000001,-0.3167981505393982,0.5753816366195679,-0.6414538025856018
1612473703613,2021-02-04T21:22:58.615Z,41.656000000000006,-0.3243665099143982,0.6151765584945679,-0.6324205994606018
1612473703654,2021-02-04T21:22:58.629Z,41.696999999999996,-0.2889661192893982,0.6276277303695679,-0.5862780213356018
1612473703693,2021-02-04T21:22:58.643Z,41.736000000000004,-0.3233899474143982,0.5307039022445679,-0.6233873963356018
1612473703734,2021-02-04T21:22:58.657Z,41.777,-0.3126477599143982,0.5731843709945679,-0.6270495057106018
1612473703774,2021-02-04T21:22:58.673Z,41.817,-0.3041028380393982,0.5631746053695679,-0.6238756775856018
1612473703815,2021-02-04T21:22:58.675Z,41.858000000000004,-0.3253430724143982,0.5585359334945679,-0.6602526307106018
1612473703854,2021-02-04T21:22:58.689Z,41.897,-0.3163098692893982,0.5753816366195679,-0.6592760682106018
1612473703894,2021-02-04T21:22:58.703Z,41.937,-0.2821301817893982,0.5409578084945679,-0.6517077088356018
1612473703935,2021-02-04T21:22:58.718Z,41.978,-0.3133801817893982,0.5722078084945679,-0.6482897400856018
1612473703974,2021-02-04T21:22:58.732Z,42.016999999999996,-0.3558606505393982,0.5997956991195679,-0.6443834900856018
1612473704015,2021-02-04T21:22:58.734Z,42.058,-0.3333997130393982,0.5675691366195679,-0.6045885682106018
1612473704055,2021-02-04T21:22:58.749Z,42.098,-0.2911633849143982,0.5512117147445679,-0.5931139588356018
1612473704105,2021-02-04T21:22:58.779Z,42.148,-0.3219251036643982,0.5595124959945679,-0.6026354432106018
1612473704146,2021-02-04T21:22:58.793Z,42.18899999999999,-0.3001965880393982,0.5531648397445679,-0.6346178650856018
1612473704185,2021-02-04T21:22:58.807Z,42.228,-0.2557629942893982,0.5941804647445679,-0.6419420838356018
1612473704226,2021-02-04T21:22:58.822Z,42.269,-0.2530774474143982,0.5932039022445679,-0.6963854432106018
1612473704266,2021-02-04T21:22:58.824Z,42.309,-0.2521008849143982,0.5412019491195679,-0.6683092713356018
1612473704305,2021-02-04T21:22:58.839Z,42.348,-0.2511243224143982,0.5294831991195679,-0.6907702088356018
1612473704346,2021-02-04T21:22:58.853Z,42.388999999999996,-0.2733411192893982,0.5331453084945679,-0.6736803650856018
1612473704386,2021-02-04T21:22:58.868Z,42.428999999999995,-0.2801770567893982,0.5780671834945679,-0.6585436463356018
1612473704427,2021-02-04T21:22:58.882Z,42.47,-0.2640637755393982,0.5768464803695679,-0.6573229432106018
1612473704467,2021-02-04T21:22:58.885Z,42.51,-0.2821301817893982,0.5600007772445679,-0.6775866150856018
1612473704508,2021-02-04T21:22:58.914Z,42.551,-0.2433118373155594,0.5751374959945679,-0.6687975525856018
1612473704547,2021-02-04T21:22:58.929Z,42.59,-0.2325696498155594,0.5722078084945679,-0.6709948182106018
1612473704587,2021-02-04T21:22:58.943Z,42.63,-0.2196301966905594,0.5868562459945679,-0.6890612244606018
1612473704628,2021-02-04T21:22:58.957Z,42.67100000000001,-0.2013196498155594,0.6112703084945679,-0.6800280213356018
1612473704667,2021-02-04T21:22:58.960Z,42.71,-0.2113294154405594,0.5643953084945679,-0.6817370057106018
1612473704708,2021-02-04T21:22:58.974Z,42.751000000000005,-0.2086438685655594,0.5678132772445679,-0.6749010682106018
1612473704748,2021-02-04T21:22:58.989Z,42.791000000000004,-0.2103528529405594,0.5858796834945679,-0.6663561463356018
1612473704787,2021-02-04T21:22:59.004Z,42.83,-0.2271985560655594,0.5658601522445679,-0.6827135682106018
1612473704828,2021-02-04T21:22:59.017Z,42.871,-0.2418469935655594,0.6234773397445679,-0.6692858338356018
1612473704868,2021-02-04T21:22:59.032Z,42.911,-0.2093762904405594,0.5736726522445679,-0.6495104432106018
1612473704909,2021-02-04T21:22:59.034Z,42.952,-0.2284192591905594,0.5648835897445679,-0.6744127869606018
1612473704948,2021-02-04T21:22:59.049Z,42.99100000000001,-0.2352551966905594,0.5814851522445679,-0.6578112244606018
1612473704988,2021-02-04T21:22:59.063Z,43.031000000000006,-0.2264661341905594,0.5846589803695679,-0.6612291932106018
1612473705029,2021-02-04T21:22:59.078Z,43.071999999999996,-0.2367200404405594,0.5924714803695679,-0.6692858338356018
1612473705069,2021-02-04T21:22:59.107Z,43.111999999999995,-0.2381848841905594,0.5883210897445679,-0.6536608338356018
1612473705110,2021-02-04T21:22:59.109Z,43.153,-0.2245130091905594,0.5795320272445679,-0.6507311463356018
1612473705149,2021-02-04T21:22:59.124Z,43.192,-0.2357434779405594,0.5885652303695679,-0.6519518494606018
1612473705190,2021-02-04T21:22:59.139Z,43.233000000000004,-0.2340344935655594,0.5983308553695679,-0.6536608338356018
1612473705230,2021-02-04T21:22:59.153Z,43.273,-0.2306165248155594,0.6024812459945679,-0.6568346619606018
1612473705269,2021-02-04T21:22:59.167Z,43.312,-0.2323255091905594,0.6071199178695679,-0.6629381775856018
1612473705310,2021-02-04T21:22:59.182Z,43.353,-0.2208508998155594,0.6039460897445679,-0.6543932557106018
1612473705350,2021-02-04T21:22:59.184Z,43.393,-0.2088880091905594,0.5756257772445679,-0.6424303650856018
1612473705391,2021-02-04T21:22:59.198Z,43.434,-0.2123059779405594,0.5919831991195679,-0.6600084900856018
1612473705430,2021-02-04T21:22:59.212Z,43.473,-0.2030286341905594,0.6073640584945679,-0.6487780213356018
1612473705471,2021-02-04T21:22:59.227Z,43.513999999999996,-0.1993665248155594,0.6212800741195679,-0.6509752869606018
1612473705511,2021-02-04T21:22:59.230Z,43.553999999999995,-0.1988782435655594,0.5966218709945679,-0.6509752869606018
1612473705551,2021-02-04T21:22:59.244Z,43.593999999999994,-0.1981458216905594,0.6024812459945679,-0.6492663025856018
1612473705592,2021-02-04T21:22:59.258Z,43.635,-0.1859387904405594,0.6105378866195679,-0.6341295838356018
