epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473702398,2021-02-04T21:22:58.178Z,40.441,7.469512462615968,-13.429076194763185,6.367137432098389
1612473702439,2021-02-04T21:22:58.193Z,40.482,8.20121955871582,-13.551027297973633,6.976893901824951
1612473702479,2021-02-04T21:22:58.222Z,40.522,4.115853786468507,-13.063222885131836,4.415917873382568
1612473702518,2021-02-04T21:22:58.224Z,40.561,1.737804889678955,-11.782734870910645,2.830551862716675
1612473702559,2021-02-04T21:22:58.239Z,40.602,1.737804889678955,-12.209564208984375,1.062259316444397
1612473702599,2021-02-04T21:22:58.254Z,40.641999999999996,-0.3353658616542816,-13.002246856689453,-1.0718870162963867
1612473702640,2021-02-04T21:22:58.268Z,40.683,-0.8841463327407837,-12.331515312194824,-1.7426186800003052
1612473702679,2021-02-04T21:22:58.282Z,40.722,3.2012195587158203,-11.355905532836914,-0.2182285040616989
1612473702720,2021-02-04T21:22:58.285Z,40.763000000000005,8.567072868347168,-11.782734870910645,1.4281129837036133
1612473702760,2021-02-04T21:22:58.300Z,40.803000000000004,11.79878044128418,-10.258344650268556,3.31835675239563
1612473702800,2021-02-04T21:22:58.313Z,40.843,13.44512176513672,-8.794929504394531,4.232991218566895
1612473702841,2021-02-04T21:22:58.327Z,40.884,12.835365295410154,-5.563222408294678,4.293966770172118
1612473702890,2021-02-04T21:22:58.357Z,40.933,17.34756088256836,-1.8437098264694212,9.659820556640623
1612473702930,2021-02-04T21:22:58.372Z,40.973,17.34756088256836,-1.8437098264694212,9.659820556640623
1612473702971,2021-02-04T21:22:58.375Z,41.013999999999996,16.981706619262695,-1.9656611680984497,10.757381439208984
1612473703010,2021-02-04T21:22:58.389Z,41.053000000000004,13.689023971557615,-9.89249038696289,3.623234987258911
1612473703051,2021-02-04T21:22:58.403Z,41.093999999999994,2.103658676147461,-11.294929504394533,-3.267009019851685
1612473703091,2021-02-04T21:22:58.418Z,41.13399999999999,-7.957316875457764,-9.709564208984377,-6.071887016296388
1612473703131,2021-02-04T21:22:58.432Z,41.174,-12.530488014221193,-7.4534664154052725,-2.047496795654297
1612473703172,2021-02-04T21:22:58.464Z,41.215,-15.94512176513672,-3.7949292659759517,1.5500642061233518
1612473703211,2021-02-04T21:22:58.479Z,41.254,-3.6280488967895512,-2.819319486618042,3.928112983703613
1612473703252,2021-02-04T21:22:58.493Z,41.295,5.884146690368652,0.04653402045369148,4.232991218566895
1612473703292,2021-02-04T21:22:58.508Z,41.335,10.518292427062988,0.10750962793827057,4.903722763061523
1612473703333,2021-02-04T21:22:58.522Z,41.376000000000005,10.030488014221193,-2.7583439350128174,-0.4011553227901459
1612473703372,2021-02-04T21:22:58.525Z,41.415,4.603658676147461,-5.563222408294678,-2.9621310234069824
1612473703412,2021-02-04T21:22:58.554Z,41.455,-2.408536434173584,-5.685173511505128,-7.1084723472595215
1612473703453,2021-02-04T21:22:58.569Z,41.496,-8.445122718811035,-8.06322193145752,-11.5596923828125
1612473703492,2021-02-04T21:22:58.583Z,41.535,-13.079269409179688,-9.099807739257812,-17.047496795654293
1612473703533,2021-02-04T21:22:58.597Z,41.576,-11.189024925231934,-5.990051746368407,-15.523107528686525
1612473703573,2021-02-04T21:22:58.600Z,41.61600000000001,-8.445122718811035,-4.953466415405273,-12.474327087402346
1612473703613,2021-02-04T21:22:58.615Z,41.656000000000006,-11.798781394958494,-1.4778562784194946,-10.401155471801758
1612473703654,2021-02-04T21:22:58.629Z,41.696999999999996,-9.786585807800293,2.180680513381958,-4.913350582122803
1612473703693,2021-02-04T21:22:58.643Z,41.736000000000004,-16.73780632019043,6.875802516937256,1.6110398769378662
1612473703734,2021-02-04T21:22:58.657Z,41.777,-7.3475608825683585,2.7294609546661377,6.001284122467041
1612473703774,2021-02-04T21:22:58.673Z,41.817,0.15243902802467346,-4.160783290863037,3.1964056491851807
1612473703815,2021-02-04T21:22:58.675Z,41.858000000000004,1.1280487775802612,-4.404685497283936,3.623234987258911
1612473703854,2021-02-04T21:22:58.689Z,41.897,3.689024448394776,-3.916880369186402,3.806161642074585
1612473703894,2021-02-04T21:22:58.703Z,41.937,1.5548781156539917,-2.636392831802368,2.830551862716675
1612473703935,2021-02-04T21:22:58.718Z,41.978,-1.5548781156539917,0.16848523914813995,10.696405410766602
1612473703974,2021-02-04T21:22:58.732Z,42.016999999999996,-2.103658437728882,-1.355905055999756,14.659820556640625
1612473704015,2021-02-04T21:22:58.734Z,42.058,-5.213414669036865,-6.477856636047362,1.6110398769378662
1612473704055,2021-02-04T21:22:58.749Z,42.098,-5.884146213531494,-6.660783290863037,-8.388960838317871
1612473704105,2021-02-04T21:22:58.779Z,42.148,-2.8353657722473145,6.50994873046875,-2.779204130172729
1612473704146,2021-02-04T21:22:58.793Z,42.18899999999999,0.5182926654815674,13.58311939239502,0.75738126039505
1612473704185,2021-02-04T21:22:58.807Z,42.228,3.9939026832580566,14.863607406616213,3.684210538864136
1612473704226,2021-02-04T21:22:58.822Z,42.269,-0.5182926654815674,15.656290054321287,5.513479232788086
1612473704266,2021-02-04T21:22:58.824Z,42.309,-0.8841463327407837,12.119705200195312,4.781771659851074
1612473704305,2021-02-04T21:22:58.839Z,42.348,-2.042682886123657,8.705070495605469,0.33055201172828674
1612473704346,2021-02-04T21:22:58.853Z,42.388999999999996,1.7987804412841797,4.131899833679198,1.732991099357605
1612473704386,2021-02-04T21:22:58.868Z,42.428999999999995,3.567073345184326,1.814826726913452,1.4281129837036133
1612473704427,2021-02-04T21:22:58.882Z,42.47,-0.5792683362960815,0.9611681699752808,-0.2182285040616989
1612473704467,2021-02-04T21:22:58.885Z,42.51,-3.3841462135314937,4.55872917175293,0.8183568716049194
1612473704508,2021-02-04T21:22:58.914Z,42.551,1.4329268932342532,5.839216709136963,1.0012837648391724
1612473704547,2021-02-04T21:22:58.929Z,42.59,1.0670732259750366,9.43677806854248,5.208600997924805
