epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473702585,2021-02-04T21:22:50.612Z,40.606,0.1252848356962204,0.9419487714767456,-0.0467325858771801
1612473702626,2021-02-04T21:22:50.614Z,40.647,0.1443278044462204,0.9597710371017456,-0.0460001640021801
1612473702666,2021-02-04T21:22:50.625Z,40.687,0.1289469450712204,0.9639214277267456,-0.0447794608771801
1612473702707,2021-02-04T21:22:50.627Z,40.728,0.1455485075712204,0.9612358808517456,-0.0337931327521801
1612473702746,2021-02-04T21:22:50.656Z,40.766999999999996,0.1826578825712204,0.9663628339767456,-0.02744547463953495
1612473702786,2021-02-04T21:22:50.658Z,40.806999999999995,0.1875406950712204,0.9646538496017456,-0.02549234963953495
1612473702827,2021-02-04T21:22:50.670Z,40.848,0.1938883513212204,0.9502495527267456,-0.02256266213953495
1612473702867,2021-02-04T21:22:50.672Z,40.888000000000005,0.1704508513212204,0.9329155683517456,-0.02598063088953495
1612473702908,2021-02-04T21:22:50.674Z,40.929,0.1682535856962204,0.9497612714767456,-0.0516153983771801
1612473702947,2021-02-04T21:22:50.685Z,40.968,0.1909586638212204,0.9429253339767456,-0.0723673477768898
1612473702987,2021-02-04T21:22:50.687Z,41.008,0.1904703825712204,0.9661186933517456,-0.0582071952521801
1612473703028,2021-02-04T21:22:50.689Z,41.049,0.2297770231962204,0.9475640058517456,-0.0464884452521801
1612473703067,2021-02-04T21:22:50.701Z,41.088,0.2761637270450592,0.9426811933517456,-0.0511271171271801
1612473703108,2021-02-04T21:22:50.703Z,41.129,0.2649332582950592,0.9258354902267456,-0.0450236015021801
1612473703148,2021-02-04T21:22:50.714Z,41.169,0.2910563051700592,0.9717339277267456,-0.01987711526453495
1612473703187,2021-02-04T21:22:50.716Z,41.208,0.2822672426700592,0.9368218183517456,-0.02720133401453495
1612473703228,2021-02-04T21:22:50.719Z,41.248999999999995,0.2898356020450592,0.9534233808517456,-0.014750163070857525
1612473703268,2021-02-04T21:22:50.729Z,41.288999999999994,0.2939859926700592,0.9553765058517456,-0.02451578713953495
1612473703309,2021-02-04T21:22:50.732Z,41.33,0.2898356020450592,0.9524468183517456,-0.0486857108771801
1612473703348,2021-02-04T21:22:50.734Z,41.369,0.3061930239200592,0.9522026777267456,-0.02231852151453495
1612473703388,2021-02-04T21:22:50.746Z,41.409,0.3310953676700592,0.9099663496017456,-0.0447794608771801
1612473703429,2021-02-04T21:22:50.747Z,41.45,0.3589273989200592,0.9368218183517456,-0.0467325858771801
1612473703469,2021-02-04T21:22:50.749Z,41.49,0.3247477114200592,0.9260796308517456,-0.0428263358771801
1612473703510,2021-02-04T21:22:50.761Z,41.531000000000006,0.3638102114200592,0.9299858808517456,-0.0318400077521801
1612473703549,2021-02-04T21:22:50.763Z,41.57,0.4031168520450592,0.9241265058517456,-0.013285319320857523
1612473703590,2021-02-04T21:22:50.774Z,41.611000000000004,0.3721109926700592,0.9316948652267456,-0.02451578713953495
1612473703640,2021-02-04T21:22:50.776Z,41.661,0.3115641176700592,0.9448784589767456,-0.0401407890021801
1612473703679,2021-02-04T21:22:50.778Z,41.7,0.2944742739200592,0.9192436933517456,-0.0506388358771801
1612473703719,2021-02-04T21:22:50.789Z,41.74,0.2497965544462204,0.9473198652267456,-0.0943400040268898
1612473703760,2021-02-04T21:22:50.792Z,41.781000000000006,0.2241617888212204,0.9348686933517456,-0.0901896134018898
1612473703800,2021-02-04T21:22:50.794Z,41.821000000000005,0.2209879606962204,0.9304741621017456,-0.1065470352768898
1612473703841,2021-02-04T21:22:50.805Z,41.861999999999995,0.2007242888212204,0.9356011152267456,-0.1031290665268898
1612473703880,2021-02-04T21:22:50.808Z,41.901,0.2100016325712204,0.9097222089767456,-0.1045939102768898
1612473703920,2021-02-04T21:22:50.809Z,41.941,0.1997477263212204,0.9209526777267456,-0.1409708708524704
1612473703961,2021-02-04T21:22:50.820Z,41.982,0.2373453825712204,0.9685600996017456,-0.0909220352768898
1612473704000,2021-02-04T21:22:50.823Z,42.021,0.2898356020450592,0.9255913496017456,-0.1072794571518898
1612473704041,2021-02-04T21:22:50.834Z,42.062,0.3196207582950592,0.9133843183517456,-0.0926310196518898
1612473704081,2021-02-04T21:22:50.836Z,42.102,0.3198648989200592,0.9168022871017456,-0.1299845427274704
1612473704120,2021-02-04T21:22:50.838Z,42.141000000000005,0.2832438051700592,0.9551323652267456,-0.0845743790268898
1612473704161,2021-02-04T21:22:50.849Z,42.181999999999995,0.2517496645450592,0.9399956464767456,-0.0845743790268898
1612473704201,2021-02-04T21:22:50.852Z,42.222,0.2126871794462204,0.9751518964767456,-0.1014200821518898
1612473704242,2021-02-04T21:22:50.853Z,42.263000000000005,0.1848551481962204,1.0173882246017456,-0.1475626677274704
1612473704282,2021-02-04T21:22:50.864Z,42.303000000000004,0.2029215544462204,0.9563530683517456,-0.1460978239774704
1612473704321,2021-02-04T21:22:50.867Z,42.342,0.1968180388212204,0.9307183027267456,-0.1031290665268898
1612473704362,2021-02-04T21:22:50.869Z,42.383,0.2100016325712204,0.9365776777267456,-0.1097208634018898
1612473704402,2021-02-04T21:22:50.880Z,42.423,0.2121988981962204,0.9402397871017456,-0.1644083708524704
1612473704443,2021-02-04T21:22:50.883Z,42.464,0.2165934294462204,0.9841850996017456,-0.1421915739774704
1612473704482,2021-02-04T21:22:50.894Z,42.503,0.1904703825712204,0.9045952558517456,-0.1197306290268898
1612473704522,2021-02-04T21:22:50.896Z,42.543,0.1797281950712204,0.9856499433517456,-0.1224161759018898
1612473704563,2021-02-04T21:22:50.898Z,42.583999999999996,0.1465250700712204,0.9419487714767456,-0.1131388321518898
1612473704602,2021-02-04T21:22:50.909Z,42.623000000000005,0.1416422575712204,0.9734429121017456,-0.1172892227768898
