epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473702585,2021-02-04T21:22:50.612Z,40.606,-0.4234417378902435,-8.455284118652344,14.845868110656738
1612473702626,2021-02-04T21:22:50.614Z,40.647,-6.3990516662597665,-8.333333015441895,14.845868110656738
1612473702666,2021-02-04T21:22:50.625Z,40.687,-4.50880765914917,-8.211381912231445,13.809282302856445
1612473702707,2021-02-04T21:22:50.627Z,40.728,-1.8868564367294312,-9.918699264526367,12.711721420288086
1612473702746,2021-02-04T21:22:50.656Z,40.766999999999996,0.06436314433813095,-8.028454780578612,12.284892082214355
1612473702786,2021-02-04T21:22:50.658Z,40.806999999999995,2.137533903121948,-6.869918823242188,13.321477890014648
1612473702827,2021-02-04T21:22:50.670Z,40.848,8.539973258972168,-4.491869926452637,13.687331199645994
1612473702867,2021-02-04T21:22:50.672Z,40.888000000000005,4.2716803550720215,-4.24796724319458,15.333672523498535
1612473702908,2021-02-04T21:22:50.674Z,40.929,-4.5697832107543945,-5.955284595489503,17.955623626708984
1612473702947,2021-02-04T21:22:50.685Z,40.968,-4.203929901123047,-6.686991691589356,17.711721420288086
1612473702987,2021-02-04T21:22:50.687Z,41.008,0.7350948452949524,-7.113821029663086,16.614160537719727
1612473703028,2021-02-04T21:22:50.689Z,41.049,-0.5453929305076599,-13.638211250305176,13.748306274414062
1612473703067,2021-02-04T21:22:50.701Z,41.088,1.6497290134429932,-17.6626033782959,10.028794288635254
1612473703108,2021-02-04T21:22:50.703Z,41.129,-2.679539442062378,-13.394309043884276,7.9556236267089835
1612473703148,2021-02-04T21:22:50.714Z,41.169,-1.7649050951004028,-10.52845573425293,6.431233406066895
1612473703187,2021-02-04T21:22:50.716Z,41.208,0.7960704565048218,-8.333333015441895,6.065379619598389
1612473703228,2021-02-04T21:22:50.719Z,41.248999999999995,0.3082655966281891,3.2520325183868413,9.236111640930176
1612473703268,2021-02-04T21:22:50.729Z,41.288999999999994,-4.630758762359619,7.6422767639160165,11.248306274414062
1612473703309,2021-02-04T21:22:50.732Z,41.33,-4.08197832107544,8.983739852905273,11.614160537719727
1612473703348,2021-02-04T21:22:50.734Z,41.369,-6.155149459838867,8.495935440063478,9.784892082214355
1612473703388,2021-02-04T21:22:50.746Z,41.409,-3.472222328186035,7.70325231552124,9.358062744140623
1612473703429,2021-02-04T21:22:50.747Z,41.45,-2.5575881004333496,7.27642297744751,10.089770317077637
1612473703469,2021-02-04T21:22:50.749Z,41.49,2.5643630027771,5.081301212310791,7.833672523498535
1612473703510,2021-02-04T21:22:50.761Z,41.531000000000006,10.91802215576172,5.630081653594972,4.967818737030028
1612473703549,2021-02-04T21:22:50.763Z,41.57,7.5643630027771,3.2520325183868413,3.4434282779693604
1612473703590,2021-02-04T21:22:50.774Z,41.611000000000004,14.088753700256348,20.081300735473636,-2.2882790565490723
1612473703640,2021-02-04T21:22:50.776Z,41.661,12.32046127319336,20.813007354736328,-1.4346206188201904
1612473703679,2021-02-04T21:22:50.778Z,41.7,14.942412376403807,17.886178970336914,-1.6785230636596682
1612473703719,2021-02-04T21:22:50.789Z,41.74,12.930217742919922,12.459349632263185,-3.9955964088439937
1612473703760,2021-02-04T21:22:50.792Z,41.781000000000006,13.17411994934082,13.373984336853027,-5.580962181091309
1612473703800,2021-02-04T21:22:50.794Z,41.821000000000005,9.02777862548828,4.898374080657959,-2.837059736251831
1612473703841,2021-02-04T21:22:50.805Z,41.861999999999995,1.6497290134429932,-3.0284552574157715,-0.8248645067214966
1612473703880,2021-02-04T21:22:50.808Z,41.901,-0.36246612668037415,-7.113821029663086,-0.8248645067214966
1612473703920,2021-02-04T21:22:50.809Z,41.941,-0.17953929305076602,-12.296748161315918,0.6385501027107239
1612473703961,2021-02-04T21:22:50.820Z,41.982,-2.6185638904571533,-25.711383819580078,-1.5565718412399292
1612473704000,2021-02-04T21:22:50.823Z,42.021,2.4424118995666504,-29.00406646728516,-8.324864387512207
1612473704041,2021-02-04T21:22:50.834Z,42.062,2.320460796356201,-25.711383819580078,-12.349254608154295
1612473704081,2021-02-04T21:22:50.836Z,42.102,1.344851016998291,-12.662601470947266,-14.78827953338623
1612473704120,2021-02-04T21:22:50.838Z,42.141000000000005,0.7960704565048218,0.3861788809299469,-15.641938209533693
1612473704161,2021-02-04T21:22:50.849Z,42.181999999999995,2.259485006332397,8.373984336853027,-16.129743576049805
1612473704201,2021-02-04T21:22:50.852Z,42.222,-1.58197820186615,4.898374080657959,-11.495595932006836
1612473704242,2021-02-04T21:22:50.853Z,42.263000000000005,2.320460796356201,1.9715447425842283,-9.849254608154297
1612473704282,2021-02-04T21:22:50.864Z,42.303000000000004,-1.58197820186615,-3.2113821506500244,-12.28827953338623
1612473704321,2021-02-04T21:22:50.867Z,42.342,2.381436347961426,2.5813007354736333,-8.568766593933105
1612473704362,2021-02-04T21:22:50.869Z,42.383,3.5399727821350098,2.032520294189453,-8.324864387512207
1612473704402,2021-02-04T21:22:50.880Z,42.423,-2.313685655593872,5.9959354400634775,-6.861449718475343
1612473704443,2021-02-04T21:22:50.883Z,42.464,7.625339031219482,3.130081415176392,-6.983400821685791
