epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473701718,2021-02-04T21:22:51.213Z,39.736,1.1184210777282717,4.440789699554443,-32.162830352783196
1612473701758,2021-02-04T21:22:51.215Z,39.775999999999996,1.8684210777282717,2.5657894611358643,-32.975330352783196
1612473701797,2021-02-04T21:22:51.217Z,39.815,1.1184210777282717,4.440789699554443,-33.787830352783196
1612473701837,2021-02-04T21:22:51.228Z,39.855,1.1184210777282717,4.815789699554443,-33.350330352783196
1612473701876,2021-02-04T21:22:51.230Z,39.894,0.4309210479259491,4.065789699554443,-33.350330352783196
1612473701916,2021-02-04T21:22:51.232Z,39.934,1.1184210777282717,2.9407894611358643,-33.787830352783196
1612473701955,2021-02-04T21:22:51.244Z,39.973,1.1184210777282717,2.9407894611358643,-33.787830352783196
1612473701995,2021-02-04T21:22:51.246Z,40.013000000000005,0.4309210479259491,3.3157894611358643,-34.537830352783196
1612473702035,2021-02-04T21:22:51.257Z,40.053000000000004,0.0559210516512394,4.815789699554443,-34.537830352783196
1612473702074,2021-02-04T21:22:51.259Z,40.092,0.0559210516512394,-7.7467103004455575,-34.162830352783196
1612473702114,2021-02-04T21:22:51.262Z,40.132,0.4309210479259491,3.3157894611358643,-35.3503303527832
1612473702155,2021-02-04T21:22:51.273Z,40.173,-1.0690789222717283,4.440789699554443,-34.537830352783196
1612473702194,2021-02-04T21:22:51.275Z,40.211999999999996,0.0559210516512394,4.815789699554443,-35.3503303527832
1612473702234,2021-02-04T21:22:51.277Z,40.251999999999995,-0.6940789222717285,3.690789461135864,-37.7878303527832
1612473702273,2021-02-04T21:22:51.288Z,40.291,0.0559210516512394,5.190789699554443,-36.1628303527832
1612473702313,2021-02-04T21:22:51.290Z,40.330999999999996,-0.6940789222717285,4.815789699554443,-37.4128303527832
1612473702352,2021-02-04T21:22:51.292Z,40.37,-1.4440789222717283,4.440789699554443,-36.9753303527832
1612473702392,2021-02-04T21:22:51.303Z,40.41,-1.0690789222717283,3.690789461135864,-36.6003303527832
1612473702432,2021-02-04T21:22:51.306Z,40.45,-1.0690789222717283,4.815789699554443,-37.7878303527832
1612473702471,2021-02-04T21:22:51.317Z,40.489000000000004,-1.4440789222717283,4.815789699554443,-37.4128303527832
1612473702511,2021-02-04T21:22:51.319Z,40.529,-1.4440789222717283,5.9407896995544425,-37.7878303527832
1612473702550,2021-02-04T21:22:51.321Z,40.568000000000005,-2.5690789222717285,4.440789699554443,-39.4128303527832
1612473702590,2021-02-04T21:22:51.333Z,40.608000000000004,-1.8190789222717283,5.9407896995544425,-38.6003303527832
1612473702631,2021-02-04T21:22:51.335Z,40.649,-2.1940789222717285,-2.246710538864136,-39.8503303527832
1612473702670,2021-02-04T21:22:51.338Z,40.688,-3.631578922271729,4.440789699554443,-39.8503303527832
1612473702710,2021-02-04T21:22:51.348Z,40.728,-2.9440789222717285,7.0032896995544425,-40.2253303527832
1612473702749,2021-02-04T21:22:51.351Z,40.766999999999996,-3.631578922271729,5.565789699554443,-41.4128303527832
