epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473702356,2021-02-04T21:22:52.545Z,40.38,-0.9373965478300604,-0.1661267827935837,0.000998778971135673,0.3060859464194748
1612473702397,2021-02-04T21:22:52.557Z,40.421,-0.9362092714769203,-0.1646647859719248,-0.0019145458300069028,0.3104739003132773
1612473702437,2021-02-04T21:22:52.561Z,40.461,-0.9356871979171189,-0.16452754571191056,-0.003438771904795941,0.3121030746465219
1612473702478,2021-02-04T21:22:52.571Z,40.501999999999995,-0.934775820853854,-0.16569405682991678,-0.006529312791405636,0.3141608065190814
1612473702517,2021-02-04T21:22:52.573Z,40.541,-0.933315092608999,-0.16845687645844967,-0.009773783470873869,0.3169379936813864
1612473702558,2021-02-04T21:22:52.576Z,40.582,-0.9320271617360965,-0.16987649149442555,-0.013964029007513576,0.3198004898645057
1612473702598,2021-02-04T21:22:52.587Z,40.622,-0.9306416003341772,-0.1714035575214449,-0.01878700349656516,0.32276009774452324
1612473702639,2021-02-04T21:22:52.589Z,40.663000000000004,-0.929103791449434,-0.17267042759061008,-0.02293371651746661,0.3262286204437906
1612473702679,2021-02-04T21:22:52.591Z,40.703,-0.9272033201798636,-0.17415739249939266,-0.026742104167622138,0.3305269513215797
1612473702720,2021-02-04T21:22:52.602Z,40.744,-0.925651922978496,-0.1744389545585642,-0.02958320939954918,0.3344613615058545
1612473702769,2021-02-04T21:22:52.606Z,40.793,-0.9242891601053084,-0.1737141787478198,-0.0321183830931174,0.3383509155910152
1612473702810,2021-02-04T21:22:52.617Z,40.834,-0.9230265706921869,-0.17331101150858516,-0.03528089652167573,0.3416730914583695
1612473702850,2021-02-04T21:22:52.619Z,40.874,-0.922504218176854,-0.172645126726803,-0.03665533244372633,0.34327250729826525
1612473702891,2021-02-04T21:22:52.621Z,40.915,-0.9207130680842016,-0.17133445272145428,-0.04145143932333351,0.3481576219869965
1612473702932,2021-02-04T21:22:52.662Z,40.955999999999996,-0.9192336092771342,-0.17143051592289504,-0.046518074444177146,0.35136479410400445
1612473702971,2021-02-04T21:22:52.665Z,40.995,-0.9174822388123804,-0.17075390387053838,-0.052562120877420536,0.3553964957982287
1612473703013,2021-02-04T21:22:52.667Z,41.037,-0.9172134180362694,-0.1699222028222139,-0.053578671012350726,0.35633596054120154
1612473703052,2021-02-04T21:22:52.678Z,41.076,-0.9165808367541214,-0.16796419374272462,-0.05403622233116017,0.35881427785366743
1612473703093,2021-02-04T21:22:52.680Z,41.117,-0.9148390113639019,-0.16245321136223484,-0.05477808526351174,0.3656198829107611
1612473703133,2021-02-04T21:22:52.692Z,41.157,-0.9143849667649953,-0.15965019955215373,-0.05387459095549856,0.368116115901646
1612473703174,2021-02-04T21:22:52.694Z,41.198,-0.9139967837235702,-0.15700256768415774,-0.048614319850169896,0.37094031998295396
1612473703213,2021-02-04T21:22:52.697Z,41.236999999999995,-0.9141211715450728,-0.1588306290141796,-0.043705899764131084,0.3704660704380788
1612473703254,2021-02-04T21:22:52.707Z,41.278,-0.9143462404931278,-0.15890215153630852,-0.041909843822521116,0.3700873190532033
1612473703294,2021-02-04T21:22:52.709Z,41.318000000000005,-0.9148946502289598,-0.1592718641872107,-0.039860356236153714,0.3687972400404954
1612473703335,2021-02-04T21:22:52.711Z,41.358999999999995,-0.9151416813619616,-0.15920944694002662,-0.04116819502209031,0.3680668889722027
1612473703374,2021-02-04T21:22:52.752Z,41.398,-0.9153908393890076,-0.15913886671253374,-0.04156744152512057,0.36743241564836704
1612473703415,2021-02-04T21:22:52.754Z,41.43899999999999,-0.916596459626192,-0.15992467917377334,-0.0446085835302512,0.3637101888417771
1612473703455,2021-02-04T21:22:52.757Z,41.479,-0.9175941778537521,-0.1588126310751673,-0.0485252985950851,0.3611713836617427
1612473703496,2021-02-04T21:22:52.782Z,41.52,-0.9198281166414558,-0.1507401338691309,-0.04894988325157722,0.3588837650362662
1612473703537,2021-02-04T21:22:52.784Z,41.56100000000001,-0.9208488869686772,-0.1489812650683313,-0.049229532705402736,0.3569570886490364
1612473703576,2021-02-04T21:22:52.787Z,41.6,-0.9227411280816916,-0.14407338635686273,-0.05182178811400797,0.3537035088416005
1612473703617,2021-02-04T21:22:52.798Z,41.641000000000005,-0.9243379365972688,-0.14141090868633255,-0.057612678104288974,0.3496900244405905
1612473703657,2021-02-04T21:22:52.800Z,41.681000000000004,-0.9243211419836984,-0.14029048635457242,-0.059620270570810485,0.34984915214619605
1612473703698,2021-02-04T21:22:52.811Z,41.722,-0.9234993142820886,-0.14132277728499515,-0.06430672769286748,0.35077276677986724
1612473703738,2021-02-04T21:22:52.814Z,41.762,-0.9234171097235578,-0.1506997403668406,-0.07215662092164236,0.3455196836365884
1612473703779,2021-02-04T21:22:52.816Z,41.803000000000004,-0.9234527363419716,-0.15296060413897006,-0.07310414626117727,0.3442294018868681
1612473703818,2021-02-04T21:22:52.827Z,41.842,-0.9228514587565604,-0.15554877027924174,-0.07496401019421911,0.3442820969947534
1612473703859,2021-02-04T21:22:52.829Z,41.883,-0.9217554795414812,-0.155817835024916,-0.07568950176080713,0.34692756815595205
1612473703899,2021-02-04T21:22:52.832Z,41.923,-0.9199003081900078,-0.15446656093156128,-0.07408414867657674,0.3527535165817231
1612473703940,2021-02-04T21:22:52.842Z,41.964,-0.916460026105856,-0.15289206872976088,-0.07567674761590032,0.36193654932856345
1612473703979,2021-02-04T21:22:52.844Z,42.003,-0.9133672305710804,-0.1520609068404169,-0.07423767431816747,0.3703060226915229
1612473704020,2021-02-04T21:22:52.847Z,42.044,-0.912164589807368,-0.1524439110144663,-0.06837006128530627,0.3742220594994544
1612473704060,2021-02-04T21:22:52.859Z,42.083999999999996,-0.9121320774155096,-0.15244906776844036,-0.0613207191847558,0.37551847422578905
1612473704101,2021-02-04T21:22:52.861Z,42.125,-0.9125179803914428,-0.1506944406316646,-0.05396677539985413,0.3764169339681383
1612473704142,2021-02-04T21:22:52.872Z,42.166000000000004,-0.9131663013186946,-0.152348550699844,-0.04470744407075597,0.3753910889728904
1612473704181,2021-02-04T21:22:52.874Z,42.205,-0.913483291831408,-0.15346982848333646,-0.04187200331495893,0.3744890153643254
1612473704222,2021-02-04T21:22:52.876Z,42.246,-0.9140468003111024,-0.1580310014949344,-0.03856336155827115,0.3715609190332991
1612473704262,2021-02-04T21:22:52.887Z,42.286,-0.915076320657272,-0.16279034214530266,-0.03278702644001904,0.3675046159897671
1612473704303,2021-02-04T21:22:52.889Z,42.327,-0.915124437598202,-0.16443596637667215,-0.031205902182728583,0.3667891333468132
