epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473702398,2021-02-04T21:22:58.178Z,40.441,0.4526522159332663,0.8810387204590862,0.12533663019734734,-0.0562803126616537
1612473702439,2021-02-04T21:22:58.193Z,40.482,0.4518610766590627,0.8815826280417521,0.12342788415343825,-0.05830261356848202
1612473702479,2021-02-04T21:22:58.222Z,40.522,0.4515133452342266,0.8819210739053384,0.12028627541765692,-0.062306744604419165
1612473702518,2021-02-04T21:22:58.224Z,40.561,0.45237558115129,0.881526457203109,0.1168612678834232,-0.06790348222032913
1612473702559,2021-02-04T21:22:58.239Z,40.602,0.4528895019924845,0.8811904166780963,0.1160951322345288,-0.07011753568922438
1612473702599,2021-02-04T21:22:58.254Z,40.641999999999996,0.4545591638118061,0.8800686439880341,0.11502696211064192,-0.07499297601356814
1612473702640,2021-02-04T21:22:58.268Z,40.683,0.4561778228642804,0.8788766225324107,0.11441795044198315,-0.07991375920004964
1612473702679,2021-02-04T21:22:58.282Z,40.722,0.4562080896859736,0.8785205278702009,0.11358939788687475,-0.08469539363764611
1612473702720,2021-02-04T21:22:58.285Z,40.763000000000005,0.4544527718727419,0.8791445785588862,0.1120505177255609,-0.08956656521902526
1612473702760,2021-02-04T21:22:58.300Z,40.803000000000004,0.4515183725801849,0.8805160478592869,0.10986123202650527,-0.0935583154103449
1612473702800,2021-02-04T21:22:58.313Z,40.843,0.4480771508316473,0.8822217823931023,0.10722819211535882,-0.09702426701296106
1612473702841,2021-02-04T21:22:58.327Z,40.884,0.44465506704973373,0.8839553842361562,0.10485529464236956,-0.0995495716332741
1612473702890,2021-02-04T21:22:58.357Z,40.933,0.4400425580860186,0.8865297721740105,0.10166332235908264,-0.10045934007907567
1612473702930,2021-02-04T21:22:58.372Z,40.973,0.4325925173329737,0.890845665268587,0.09555328762888274,-0.10063440685472066
1612473702971,2021-02-04T21:22:58.375Z,41.013999999999996,0.4280428525765616,0.8931324315308684,0.0921565854368722,-0.10296086570389283
