epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473701366,2021-02-04T21:22:57.747Z,39.391999999999996,0.3659276610311213,-0.2881710031345475,-0.7521683101746804,0.4661515343895021
1612473701405,2021-02-04T21:22:57.761Z,39.431,0.3663758565993565,-0.2885187827971035,-0.7519322894575488,0.4659651014244462
1612473701445,2021-02-04T21:22:57.775Z,39.471,0.3669249821732264,-0.29012908692044903,-0.7514871093068163,0.4652507871305207
1612473701485,2021-02-04T21:22:57.790Z,39.510999999999996,0.3668944926276031,-0.2908025446221087,-0.7513914084155261,0.4650088845174601
1612473701524,2021-02-04T21:22:57.805Z,39.55,0.3668706088351826,-0.2910133717204439,-0.7513906273731359,0.4648970842547913
1612473701562,2021-02-04T21:22:57.807Z,39.588,0.367323083399918,-0.2910186998424563,-0.7515554723032757,0.4642695777181436
1612473701602,2021-02-04T21:22:57.821Z,39.628,0.36750683520130656,-0.290946158586408,-0.7516663487068389,0.4639900420330818
1612473701641,2021-02-04T21:22:57.836Z,39.667,0.3682094124437244,-0.2907207944265015,-0.7521130298823262,0.4628490451076872
1612473701681,2021-02-04T21:22:57.850Z,39.707,0.3690482798560934,-0.2908841613216671,-0.7524228531073502,0.4615729865896008
1612473701720,2021-02-04T21:22:57.865Z,39.746,0.3695264968793841,-0.2910542033897213,-0.7525677839942831,0.4608463402123961
1612473701760,2021-02-04T21:22:57.880Z,39.786,0.3712653176983496,-0.2914540632906911,-0.752900556972645,0.4586472982324984
1612473701799,2021-02-04T21:22:57.882Z,39.825,0.3721113035270656,-0.2911010980172861,-0.7533106382629355,0.4575111045651324
1612473701839,2021-02-04T21:22:57.896Z,39.865,0.3725868875659412,-0.2908351785491746,-0.7535388271967273,0.4569170012586261
1612473701877,2021-02-04T21:22:57.910Z,39.903,0.3740564938492953,-0.2906704826623836,-0.7543639170299965,0.4544529575227226
1612473701917,2021-02-04T21:22:57.925Z,39.943000000000005,0.37476277355068666,-0.29069024737964144,-0.7545340393883396,0.4535751614046731
1612473701956,2021-02-04T21:22:57.940Z,39.982,0.3776074620688317,-0.29102045215391203,-0.7547706087074687,0.4506007426197002
1612473701996,2021-02-04T21:22:57.942Z,40.022,0.3794447300036299,-0.2910013661481281,-0.7551682030917846,0.44839813426409453
1612473702035,2021-02-04T21:22:57.970Z,40.061,0.3803082937529327,-0.291038716584912,-0.7554305375051349,0.44719880384013017
1612473702075,2021-02-04T21:22:57.985Z,40.101,0.3833564079952149,-0.2910913457610111,-0.7562569433796714,0.4431468475145531
1612473702114,2021-02-04T21:22:57.987Z,40.14,0.3857608542447162,-0.29126636597339045,-0.7567537317711668,0.4400866469633623
1612473702154,2021-02-04T21:22:58.001Z,40.18,0.3870473810225144,-0.2912366090948815,-0.7569952219950677,0.4385587717092958
1612473702192,2021-02-04T21:22:58.016Z,40.218,0.39046126206987336,-0.2902987726079841,-0.7580243160066031,0.4343567218172419
1612473702232,2021-02-04T21:22:58.031Z,40.258,0.3917071916404124,-0.2900224298525119,-0.7583584430210527,0.4328336147970843
1612473702271,2021-02-04T21:22:58.045Z,40.297,0.3949271803134912,-0.28963922393799624,-0.7600918485744161,0.4270854995629767
1612473702311,2021-02-04T21:22:58.062Z,40.336999999999996,0.3976805994246237,-0.2897364991191225,-0.7609957120845201,0.42283380672368304
1612473702350,2021-02-04T21:22:58.075Z,40.376,0.3985835892419887,-0.2889266483988097,-0.7617082400443258,0.421251790833677
1612473702390,2021-02-04T21:22:58.090Z,40.416,0.3998622145584743,-0.2850215187122859,-0.7650306289513348,0.4166546291662436
1612473702429,2021-02-04T21:22:58.105Z,40.455,0.4001599357229827,-0.2840966914449348,-0.7661906855680338,0.4148649528473163
1612473702469,2021-02-04T21:22:58.107Z,40.495,0.4028697435666418,-0.2831993683997103,-0.7672982065173312,0.4107889357466197
1612473702507,2021-02-04T21:22:58.121Z,40.533,0.4091407108884743,-0.28529925540369544,-0.7672476814238489,0.4031615171485232
1612473702547,2021-02-04T21:22:58.136Z,40.573,0.4112737440421245,-0.2858374557934508,-0.7671453663872038,0.40079775842405
1612473702586,2021-02-04T21:22:58.150Z,40.611999999999995,0.4155727976037412,-0.2842822522687785,-0.7681780920346599,0.3954557748406008
1612473702626,2021-02-04T21:22:58.165Z,40.652,0.4161109703393988,-0.2814565747722479,-0.7702200606992886,0.3929311835131726
1612473702665,2021-02-04T21:22:58.167Z,40.691,0.4167146583279155,-0.28068636666673474,-0.7710239605792372,0.3912622002120612
1612473702705,2021-02-04T21:22:58.182Z,40.731,0.42185403285636935,-0.28036506787173865,-0.7713431964736588,0.3853106239566866
1612473702744,2021-02-04T21:22:58.241Z,40.77,0.4242990068253855,-0.28008588792195993,-0.7722705072430626,0.3809468622216252
1612473702784,2021-02-04T21:22:58.257Z,40.81,0.4249661709025868,-0.28044870792300786,-0.7733653696839388,0.37770131160261206
1612473702822,2021-02-04T21:22:58.271Z,40.848,0.4265116160314769,-0.2825804013303982,-0.7765201872293697,0.3677669873703101
1612473702861,2021-02-04T21:22:58.285Z,40.887,0.4270693059345292,-0.2829830487495529,-0.7773349059162261,0.3650792326238506
1612473702901,2021-02-04T21:22:58.300Z,40.927,0.4275392264936271,-0.28184058152680674,-0.7804779890537807,0.3586505332721939
1612473702941,2021-02-04T21:22:58.315Z,40.967,0.4293286330040538,-0.2812704592891708,-0.7813416974832309,0.35506197401038664
1612473702980,2021-02-04T21:22:58.317Z,41.006,0.4307707776522284,-0.2816156292667252,-0.7815014238498291,0.35268215009309795
1612473703020,2021-02-04T21:22:58.331Z,41.04600000000001,0.4373170042851034,-0.2858595089317431,-0.7805684054701848,0.3431488646318656
1612473703059,2021-02-04T21:22:58.345Z,41.085,0.44211191844713815,-0.2881456887605209,-0.7795123942122435,0.33744561174389603
1612473703099,2021-02-04T21:22:58.360Z,41.125,0.4443198985474672,-0.28806807743272433,-0.7792184458358197,0.33528379648917145
1612473703137,2021-02-04T21:22:58.375Z,41.163000000000004,0.4489626310265523,-0.2877090126276451,-0.7794424015941797,0.3288246076431001
1612473703176,2021-02-04T21:22:58.377Z,41.202,0.4502787005026499,-0.2869766707293199,-0.7795162248881669,0.3274873088638109
