epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473701794,2021-02-04T21:22:57.722Z,39.799,-0.4027490291965135,0.7733409671597242,0.05942427075301311,0.4860100040525925
1612473701833,2021-02-04T21:22:57.737Z,39.838,-0.4030448167983411,0.7728470320844333,0.05946139881129915,0.4865456635318808
1612473701873,2021-02-04T21:22:57.751Z,39.878,-0.4039587870885765,0.7711223517889826,0.05963557811368456,0.4884989403554536
1612473701914,2021-02-04T21:22:57.765Z,39.919000000000004,-0.4046097345794525,0.7697815390251548,0.059665292857918065,0.4900687683252093
1612473701953,2021-02-04T21:22:57.781Z,39.958,-0.4050574620260391,0.769044126422874,0.05970103311720865,0.4908516789379867
1612473701993,2021-02-04T21:22:57.783Z,39.998000000000005,-0.4061140348156837,0.7674227339906069,0.05965759820473473,0.4925187398024061
1612473702032,2021-02-04T21:22:57.797Z,40.037,-0.4080192496279473,0.7646131395100275,0.059991659930455424,0.4952656252562404
1612473702072,2021-02-04T21:22:57.811Z,40.077,-0.4085155586147721,0.7635493722414682,0.05994426069233464,0.4965018430271632
1612473702113,2021-02-04T21:22:57.826Z,40.118,-0.4095214503525138,0.7600359087955438,0.05918501274898912,0.5011334486026725
1612473702152,2021-02-04T21:22:57.840Z,40.157,-0.410472576615396,0.7573983589827968,0.058778192072557876,0.5043858778688848
1612473702192,2021-02-04T21:22:57.842Z,40.196999999999996,-0.4110718096650508,0.755936631215685,0.058674621254285325,0.5060998574448009
1612473702232,2021-02-04T21:22:57.857Z,40.236999999999995,-0.4132555978260928,0.7516003637145217,0.059377188345970326,0.5106770541484358
1612473702271,2021-02-04T21:22:57.872Z,40.275999999999996,-0.4140914830689711,0.7485749461916076,0.06105104077355392,0.5142339584317992
1612473702311,2021-02-04T21:22:57.886Z,40.316,-0.4136914359268777,0.7466955322527784,0.06128980121040209,0.5172511365111611
1612473702352,2021-02-04T21:22:57.901Z,40.357,-0.4112126298194451,0.7403023787812291,0.059725210560388625,0.5284784387951383
1612473702391,2021-02-04T21:22:57.915Z,40.396,-0.4106118166363094,0.7358828427277428,0.05958393162835595,0.5350926395581177
1612473702431,2021-02-04T21:22:57.931Z,40.436,-0.4103234298820453,0.7337836230159445,0.05938570809366675,0.5382096386703257
1612473702470,2021-02-04T21:22:57.932Z,40.475,-0.4098505563466016,0.7280832772098976,0.05934829541382064,0.5462554738775166
1612473702510,2021-02-04T21:22:57.948Z,40.515,-0.4102195649389205,0.7251983274596872,0.06107985222054045,0.5496149070428423
1612473702551,2021-02-04T21:22:57.961Z,40.556,-0.4100157475034539,0.7238264909914385,0.06216616336950809,0.5514505108077432
1612473702590,2021-02-04T21:22:57.976Z,40.595,-0.4081148115672569,0.7194539703759166,0.06475332630745048,0.5582430401015966
1612473702630,2021-02-04T21:22:57.990Z,40.635,-0.4069784107449753,0.7165614539231825,0.06721050209759531,0.5624864481450003
1612473702670,2021-02-04T21:22:57.992Z,40.675,-0.4067645666273765,0.7152521613354541,0.0689559038337643,0.5640939783120121
1612473702709,2021-02-04T21:22:58.007Z,40.714,-0.4065928889181719,0.7110417715313895,0.0757912282423858,0.5686453301841045
1612473702749,2021-02-04T21:22:58.022Z,40.754,-0.40663267131954295,0.7095676417347161,0.07832968352333129,0.5701123512937613
1612473702790,2021-02-04T21:22:58.036Z,40.795,-0.4056296569480263,0.7067852990313371,0.08228144989151458,0.5737149862790407
1612473702829,2021-02-04T21:22:58.080Z,40.834,-0.4054038519676241,0.7026664228887145,0.08842081808881448,0.5780046486691054
1612473702869,2021-02-04T21:22:58.082Z,40.874,-0.4050652560977601,0.7012637638542659,0.089912158387806,0.5797129251461024
1612473702908,2021-02-04T21:22:58.105Z,40.913000000000004,-0.4036240020905614,0.6985821193273527,0.09210994585374087,0.5835978455814619
1612473702948,2021-02-04T21:22:58.111Z,40.953,-0.4006582966044501,0.6950832243701877,0.09221174050868576,0.5897704938987052
1612473702989,2021-02-04T21:22:58.126Z,40.994,-0.3995696498425224,0.6940005744981674,0.09097456534337807,0.5919720652036893
