epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473702356,2021-02-04T21:22:52.545Z,40.38,-0.1113145649433136,-0.3002454936504364,0.9672715663909912
1612473702397,2021-02-04T21:22:52.557Z,40.421,-0.0822618305683136,-0.3058607280254364,0.9697129726409912
1612473702437,2021-02-04T21:22:52.561Z,40.461,-0.0622422955930233,-0.3158704936504364,0.9545762538909912
1612473702478,2021-02-04T21:22:52.571Z,40.501999999999995,-0.0419786237180233,-0.3522474467754364,0.9548203945159912
1612473702517,2021-02-04T21:22:52.573Z,40.541,-0.0417344830930233,-0.3612806499004364,0.9621446132659912
1612473702558,2021-02-04T21:22:52.576Z,40.582,-0.0510118268430233,-0.3629896342754364,0.9365098476409912
1612473702598,2021-02-04T21:22:52.587Z,40.622,-0.0300157330930233,-0.3700697124004364,0.8969590663909912
1612473702639,2021-02-04T21:22:52.589Z,40.663000000000004,-0.0275743268430233,-0.3695814311504364,0.9133164882659912
1612473702679,2021-02-04T21:22:52.591Z,40.703,-0.0429551862180233,-0.3786146342754364,0.9203965663909912
1612473702720,2021-02-04T21:22:52.602Z,40.744,-0.0273301862180233,-0.3708021342754364,0.9636094570159912
1612473702769,2021-02-04T21:22:52.606Z,40.793,-0.0192735455930233,-0.3639661967754364,0.9557969570159912
1612473702810,2021-02-04T21:22:52.617Z,40.834,-0.0300157330930233,-0.3656751811504364,0.9511582851409912
1612473702850,2021-02-04T21:22:52.619Z,40.874,-0.0768907368183136,-0.3546888530254364,0.9545762538909912
1612473702891,2021-02-04T21:22:52.621Z,40.915,-0.006822374183684588,-0.3671400249004364,0.9223496913909912
1612473702932,2021-02-04T21:22:52.662Z,40.955999999999996,0.0510389544069767,-0.3727552592754364,0.9228379726409912
1612473702971,2021-02-04T21:22:52.665Z,40.995,0.0979139506816864,-0.4096204936504364,0.9045274257659912
1612473703013,2021-02-04T21:22:52.667Z,41.037,0.0996229350566864,-0.3954603374004364,0.9289414882659912
1612473703052,2021-02-04T21:22:52.678Z,41.076,0.0988905131816864,-0.3744642436504364,0.9330918788909912
1612473703093,2021-02-04T21:22:52.680Z,41.117,0.1374647319316864,-0.3144056499004364,0.9106309413909912
1612473703133,2021-02-04T21:22:52.692Z,41.157,0.0241834856569767,-0.3170911967754364,0.9721543788909912
1612473703174,2021-02-04T21:22:52.694Z,41.198,-0.0234239362180233,-0.3317396342754364,0.9584825038909912
1612473703213,2021-02-04T21:22:52.697Z,41.236999999999995,-0.0214708112180233,-0.3715345561504364,0.9921739101409912
1612473703254,2021-02-04T21:22:52.707Z,41.278,-0.0234239362180233,-0.3485853374004364,0.9670274257659912
1612473703294,2021-02-04T21:22:52.709Z,41.318000000000005,0.0483534075319767,-0.3751966655254364,0.9550645351409912
1612473703335,2021-02-04T21:22:52.711Z,41.358999999999995,0.0432264544069767,-0.3698255717754364,0.9704453945159912
1612473703374,2021-02-04T21:22:52.752Z,41.398,0.0654432475566864,-0.3773939311504364,0.9611680507659912
1612473703415,2021-02-04T21:22:52.754Z,41.43899999999999,0.0805799663066864,-0.4372083842754364,0.9504258632659912
1612473703455,2021-02-04T21:22:52.757Z,41.479,0.0688612163066864,-0.3632337749004364,0.9008653163909912
1612473703496,2021-02-04T21:22:52.782Z,41.52,0.0412733294069767,-0.3246595561504364,0.9831407070159912
1612473703537,2021-02-04T21:22:52.784Z,41.56100000000001,0.0517713762819767,-0.3051283061504364,0.9492051601409912
1612473703576,2021-02-04T21:22:52.787Z,41.6,0.0808241069316864,-0.3090345561504364,0.9821641445159912
1612473703617,2021-02-04T21:22:52.798Z,41.641000000000005,0.1076795756816864,-0.2807142436504364,0.9731309413909912
