epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473701718,2021-02-04T21:22:51.213Z,39.736,-0.2890982112057231,0.4746841119277126,-0.2939123459086746,0.7776327867853241
1612473701758,2021-02-04T21:22:51.215Z,39.775999999999996,-0.2880885488829463,0.4736800827048432,-0.2946905071564145,0.7783249143148037
1612473701797,2021-02-04T21:22:51.217Z,39.815,-0.2849070530824728,0.4712860017335467,-0.2986065962316285,0.779455948954673
1612473701837,2021-02-04T21:22:51.228Z,39.855,-0.2829498825211755,0.47046070314224103,-0.30080132975445834,0.7798234741261071
1612473701876,2021-02-04T21:22:51.230Z,39.894,-0.2820971344578192,0.4701621765643158,-0.30179791381062,0.7799274028257694
1612473701916,2021-02-04T21:22:51.232Z,39.934,-0.2790452445450656,0.4676531878029978,-0.3051657224799706,0.7812222022304257
1612473701955,2021-02-04T21:22:51.244Z,39.973,-0.2780247168247699,0.4666307630049728,-0.3063109350037232,0.7817490639259177
1612473701995,2021-02-04T21:22:51.246Z,40.013000000000005,-0.2755436135715851,0.4640830631291985,-0.3093305174740971,0.7829541867157623
1612473702035,2021-02-04T21:22:51.257Z,40.053000000000004,-0.2705010038490347,0.4598152236011847,-0.3147659405250611,0.7850615069831349
1612473702074,2021-02-04T21:22:51.259Z,40.092,-0.2691622169380028,0.4581620906542495,-0.3163953151340296,0.7858328093313393
1612473702114,2021-02-04T21:22:51.262Z,40.132,-0.2677505475769859,0.4548946558835944,-0.3188960710227502,0.7872012399679155
1612473702155,2021-02-04T21:22:51.273Z,40.173,-0.2650891464454544,0.44895504636973627,-0.3239083918456829,0.7894621361838147
1612473702194,2021-02-04T21:22:51.275Z,40.211999999999996,-0.26389134377533896,0.4469600778021969,-0.3255760481340013,0.7903089803443628
1612473702234,2021-02-04T21:22:51.277Z,40.251999999999995,-0.2619978253334445,0.4435473365312666,-0.32914414999562136,0.7913829845910418
1612473702273,2021-02-04T21:22:51.288Z,40.291,-0.25752147029837824,0.4376140041727316,-0.33694703586162883,0.7928703366322466
1612473702313,2021-02-04T21:22:51.290Z,40.330999999999996,-0.25659198666630106,0.4359802634603716,-0.3390120445979742,0.7931913992657553
1612473702352,2021-02-04T21:22:51.292Z,40.37,-0.2551387185554237,0.430654085429476,-0.34506237607082463,0.7939604836622252
1612473702392,2021-02-04T21:22:51.303Z,40.41,-0.2552347584027964,0.4267081122404068,-0.34928990588995185,0.7942115377496621
1612473702432,2021-02-04T21:22:51.306Z,40.45,-0.25579699503412945,0.4246724102670059,-0.3515371799761587,0.7941302490044887
1612473702471,2021-02-04T21:22:51.317Z,40.489000000000004,-0.25784069750170485,0.4184401857989236,-0.35751933981441897,0.7941069873002368
