epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074156330,2021-02-11T20:10:38.983Z,58.096000000000004,0.6212377255601684,0.7586396082494775,0.17350835503300754,-0.09178498716918887
1613074156371,2021-02-11T20:10:38.998Z,58.137,0.6206178462292096,0.7589937811493986,0.17421193052588022,-0.09171767758072476
1613074156411,2021-02-11T20:10:39.012Z,58.177,0.6192672216455843,0.7597798798514309,0.17574070432561634,-0.09142126235969347
1613074156450,2021-02-11T20:10:39.027Z,58.216,0.6170307145421359,0.7610306262683246,0.17945425618035868,-0.08889124328086025
1613074156490,2021-02-11T20:10:39.041Z,58.256,0.6162392541129695,0.7614991564020595,0.18086844131773466,-0.08749184776044149
1613074156529,2021-02-11T20:10:39.056Z,58.295,0.6132471995675536,0.7634650017348834,0.18372573655056254,-0.08540443242280048
1613074156570,2021-02-11T20:10:39.058Z,58.336000000000006,0.6109101808654116,0.7650888754846443,0.18507942838057745,-0.08469574201192766
1613074156610,2021-02-11T20:10:39.072Z,58.376000000000005,0.6096338998934792,0.7660068316752899,0.18554181003211787,-0.08458296907449643
1613074156650,2021-02-11T20:10:39.087Z,58.416000000000004,0.6054026047980338,0.7689531578697943,0.18722226298320585,-0.0845372778676621
1613074156689,2021-02-11T20:10:39.102Z,58.455,0.6038316253924118,0.7700356672543862,0.18782796275092326,-0.08457597614505158
1613074156729,2021-02-11T20:10:39.116Z,58.495,0.6004575037282381,0.7724153605501735,0.18886059990113216,-0.08459888183411607
1613074156768,2021-02-11T20:10:39.118Z,58.534,0.5947564527775496,0.7765679185185533,0.18994618465152985,-0.08442438476858924
1613074156809,2021-02-11T20:10:39.132Z,58.575,0.5928830913588851,0.7779306039366513,0.19027143588028125,-0.0843231648335438
1613074156849,2021-02-11T20:10:39.147Z,58.615,0.5890644898905778,0.7806331958037757,0.19126009289360504,-0.08387143271380881
1613074156888,2021-02-11T20:10:39.162Z,58.653999999999996,0.5829052410729681,0.7847715340760507,0.19356623975273685,-0.08298933703538545
1613074156928,2021-02-11T20:10:39.176Z,58.693999999999996,0.5807453187539372,0.7862267126255142,0.194247060395002,-0.08276781154147451
1613074156967,2021-02-11T20:10:39.191Z,58.733000000000004,0.5762998731249581,0.7892640885101669,0.19535284297071265,-0.08232813351238133
1613074157008,2021-02-11T20:10:39.193Z,58.773999999999994,0.5692668474708709,0.7940278100451715,0.19672777093286486,-0.0821783267609617
1613074157048,2021-02-11T20:10:39.207Z,58.81399999999999,0.5667285954423544,0.7957586723460413,0.19707276793046266,-0.08215326307717756
1613074157088,2021-02-11T20:10:39.222Z,58.854,0.5617961567804878,0.7991144794937923,0.19771504604195872,-0.08191390271904403
1613074157127,2021-02-11T20:10:39.237Z,58.893,0.5552075774662164,0.8035996757091555,0.19808066328187154,-0.0820741004096273
1613074157167,2021-02-11T20:10:39.251Z,58.933,0.5530178108654072,0.8050285547117031,0.19851846631374356,-0.08179697730881087
1613074157208,2021-02-11T20:10:39.253Z,58.974,0.5485421534585654,0.8079625951984175,0.19922640530989275,-0.0812821632744607
1613074157247,2021-02-11T20:10:39.267Z,59.013000000000005,0.5432744396403634,0.8121317391153403,0.19667798450936347,-0.08131846016911899
1613074157287,2021-02-11T20:10:39.282Z,59.053000000000004,0.5424049859648274,0.813210443304592,0.19466404296577156,-0.08118815478297678
1613074157326,2021-02-11T20:10:39.297Z,59.092,0.5416087414103624,0.8148042832258456,0.1907569993612914,-0.07978545268014507
1613074157366,2021-02-11T20:10:39.311Z,59.132,0.5409162379282645,0.8161241308316496,0.18826160089239605,-0.07686739392778877
1613074157405,2021-02-11T20:10:39.313Z,59.17100000000001,0.5407698957777388,0.8163072074422114,0.1882157792603108,-0.0760610500576079
1613074157446,2021-02-11T20:10:39.328Z,59.211999999999996,0.540082228873066,0.8167624465778264,0.18881993727996293,-0.07454745603503386
1613074157486,2021-02-11T20:10:39.342Z,59.251999999999995,0.5382879376496762,0.8181455107446519,0.18893128781268329,-0.07203462996831454
1613074157526,2021-02-11T20:10:39.357Z,59.292,0.5372177362561416,0.8190607177904837,0.1883618251964421,-0.07110884075154872
1613074157565,2021-02-11T20:10:39.371Z,59.331,0.5330725600330487,0.8226975387387923,0.18526295123402425,-0.06841084996551951
1613074157605,2021-02-11T20:10:39.386Z,59.371,0.5302343909057234,0.8250554211017631,0.1836692581210156,-0.06633736829799994
1613074157646,2021-02-11T20:10:39.388Z,59.412,0.5288011397064426,0.8261574696039571,0.1832563658907076,-0.065194282136437
1613074157685,2021-02-11T20:10:39.403Z,59.451,0.524510610531874,0.8293450948316509,0.182410322785531,-0.061658797096918586
1613074157725,2021-02-11T20:10:39.417Z,59.49100000000001,0.5230859983956582,0.8307391459257321,0.18073532932893085,-0.059902006989460285
1613074157764,2021-02-11T20:10:39.432Z,59.53,0.5230324996351039,0.8310364348690121,0.17973235817163433,-0.05925983185700849
1613074157804,2021-02-11T20:10:39.446Z,59.57,0.5244161449454846,0.8304234535985062,0.17930295473258845,-0.05687745650263985
1613074157843,2021-02-11T20:10:39.448Z,59.608999999999995,0.5249090223662662,0.8300805596488366,0.17971780717442318,-0.0560204651532041
1613074157884,2021-02-11T20:10:39.462Z,59.65,0.5255424117919919,0.8296256337400111,0.18031019869124174,-0.054906406705102884
1613074157924,2021-02-11T20:10:39.477Z,59.69,0.5253743415488816,0.8297492770310485,0.18073763135212584,-0.05321510238413602
