epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074157168,2021-02-11T20:10:29.035Z,58.953,-1.141956090927124,0.2520810067653656,0.8994721770286559
1613074157208,2021-02-11T20:10:29.037Z,58.993,-0.6441534161567688,-0.02428617887198925,0.8296479582786559
1613074157249,2021-02-11T20:10:29.047Z,59.034,-0.4293096661567688,-0.1668643057346344,0.8645600676536559
1613074157288,2021-02-11T20:10:29.050Z,59.073,-0.3809698224067688,-0.2530459463596344,0.8228120207786559
1613074157329,2021-02-11T20:10:29.052Z,59.114,-0.4957159161567688,-0.1231631338596344,0.8074311614036559
1613074157370,2021-02-11T20:10:29.063Z,59.155,-0.5472295880317688,-0.1094912588596344,0.8384370207786559
1613074157410,2021-02-11T20:10:29.065Z,59.195,-0.5440557599067688,-0.1588076651096344,0.8486909270286559
1613074157451,2021-02-11T20:10:29.077Z,59.236000000000004,-0.5262334942817688,-0.1859072744846344,0.8352631926536559
1613074157490,2021-02-11T20:10:29.079Z,59.275,-0.5430791974067688,-0.1173037588596344,0.8782319426536559
1613074157531,2021-02-11T20:10:29.081Z,59.316,-0.5699346661567688,-0.1614932119846344,0.8533295989036559
1613074157571,2021-02-11T20:10:29.092Z,59.356,-0.5757940411567688,-0.1600283682346344,0.8318452239036559
1613074157612,2021-02-11T20:10:29.095Z,59.397,-0.5574834942817688,-0.1700381338596344,0.8674897551536559
1613074157651,2021-02-11T20:10:29.096Z,59.43600000000001,-0.5098760724067688,-0.1890811026096344,0.8926362395286559
1613074157693,2021-02-11T20:10:29.107Z,59.478,-0.4573858380317688,-0.1995791494846344,0.8836030364036559
1613074157732,2021-02-11T20:10:29.109Z,59.516999999999996,-0.4573858380317688,-0.2127627432346344,0.8152436614036559
1613074157773,2021-02-11T20:10:29.112Z,59.558,-0.4979131817817688,-0.2818545401096344,0.8032807707786559
1613074157814,2021-02-11T20:10:29.123Z,59.599,-0.4730108380317688,-0.3094424307346344,0.8267182707786559
