epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074156186,2021-02-11T20:10:31.401Z,57.957,1.707446813583374,-33.09042739868164,26.706117630004886
1613074156226,2021-02-11T20:10:31.405Z,57.997,1.707446813583374,-33.46542739868164,27.518617630004886
1613074156265,2021-02-11T20:10:31.415Z,58.036,0.582446813583374,-32.34042739868164,26.706117630004886
1613074156305,2021-02-11T20:10:31.417Z,58.076,1.707446813583374,-32.71542739868164,26.331117630004886
1613074156344,2021-02-11T20:10:31.420Z,58.115,1.332446813583374,-32.34042739868164,28.331117630004886
1613074156385,2021-02-11T20:10:31.445Z,58.156000000000006,1.707446813583374,-49.71542739868164,26.706117630004886
1613074156425,2021-02-11T20:10:31.447Z,58.196000000000005,0.957446813583374,-32.71542739868164,26.331117630004886
1613074156464,2021-02-11T20:10:31.450Z,58.235,1.707446813583374,-33.09042739868164,27.143617630004886
1613074156504,2021-02-11T20:10:31.461Z,58.275,2.082446813583374,-32.71542739868164,26.706117630004886
1613074156544,2021-02-11T20:10:31.463Z,58.315,1.707446813583374,-33.84042739868164,25.893617630004886
1613074156583,2021-02-11T20:10:31.465Z,58.354,1.707446813583374,-33.09042739868164,26.706117630004886
1613074156623,2021-02-11T20:10:31.491Z,58.394,0.582446813583374,-34.59042739868164,26.706117630004886
1613074156662,2021-02-11T20:10:31.494Z,58.433,1.707446813583374,-33.46542739868164,28.331117630004886
1613074156702,2021-02-11T20:10:31.496Z,58.473,2.082446813583374,-33.84042739868164,26.331117630004886
1613074156741,2021-02-11T20:10:31.507Z,58.512,0.957446813583374,-33.46542739868164,26.706117630004886
1613074156781,2021-02-11T20:10:31.510Z,58.552,0.957446813583374,-32.34042739868164,26.706117630004886
1613074156820,2021-02-11T20:10:31.521Z,58.591,3.1449468135833736,-33.46542739868164,27.518617630004886
1613074156861,2021-02-11T20:10:31.523Z,58.632,0.957446813583374,-32.71542739868164,26.706117630004886
1613074156901,2021-02-11T20:10:31.527Z,58.672,1.332446813583374,-32.71542739868164,27.143617630004886
1613074156941,2021-02-11T20:10:31.536Z,58.711999999999996,2.082446813583374,-45.27792739868164,27.956117630004886
1613074156980,2021-02-11T20:10:31.539Z,58.751000000000005,2.769946813583374,-33.84042739868164,27.518617630004886
1613074157020,2021-02-11T20:10:31.541Z,58.791000000000004,2.082446813583374,-32.34042739868164,30.768617630004886
1613074157059,2021-02-11T20:10:31.552Z,58.83,2.769946813583374,-34.59042739868164,28.331117630004886
1613074157099,2021-02-11T20:10:31.555Z,58.87,2.082446813583374,-33.46542739868164,28.768617630004886
1613074157138,2021-02-11T20:10:31.581Z,58.909,2.457446813583374,-31.96542549133301,29.143617630004886
1613074157178,2021-02-11T20:10:31.583Z,58.949,2.769946813583374,-33.84042739868164,29.143617630004886
1613074157217,2021-02-11T20:10:31.585Z,58.988,2.457446813583374,-32.71542739868164,31.206117630004886
1613074157258,2021-02-11T20:10:31.597Z,59.028999999999996,3.8949468135833736,-31.59042549133301,29.518617630004886
1613074157298,2021-02-11T20:10:31.599Z,59.068999999999996,3.8949468135833736,-32.34042739868164,28.768617630004886
1613074157338,2021-02-11T20:10:31.610Z,59.108999999999995,3.8949468135833736,-31.59042549133301,31.581117630004886
1613074157377,2021-02-11T20:10:31.612Z,59.148,4.269946575164795,-32.71542739868164,29.956117630004886
1613074157417,2021-02-11T20:10:31.615Z,59.188,3.8949468135833736,-31.96542549133301,29.956117630004886
1613074157456,2021-02-11T20:10:31.626Z,59.227,3.8949468135833736,-32.71542739868164,28.768617630004886
1613074157496,2021-02-11T20:10:31.628Z,59.266999999999996,5.019946575164795,-34.21542739868164,30.393617630004886
1613074157535,2021-02-11T20:10:31.630Z,59.306000000000004,4.269946575164795,-34.96542739868164,27.518617630004886
1613074157575,2021-02-11T20:10:31.641Z,59.346000000000004,4.644946575164795,-32.71542739868164,29.143617630004886
1613074157614,2021-02-11T20:10:31.644Z,59.385,3.8949468135833736,-37.15292739868164,29.581117630004886
1613074157654,2021-02-11T20:10:31.646Z,59.425,4.644946575164795,-31.59042549133301,27.518617630004886
1613074157693,2021-02-11T20:10:31.657Z,59.464,5.019946575164795,-34.21542739868164,29.143617630004886
