epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074156130,2021-02-11T20:10:30.019Z,57.919,4.621951103210449,2.899729013442993,3.25203275680542
1613074156170,2021-02-11T20:10:30.021Z,57.958999999999996,5.47560977935791,2.107046127319336,4.959349632263184
1613074156209,2021-02-11T20:10:30.023Z,57.998000000000005,5.47560977935791,2.107046127319336,4.959349632263184
1613074156249,2021-02-11T20:10:30.034Z,58.038000000000004,5.2317070960998535,0.2777777910232544,8.678861618041992
1613074156288,2021-02-11T20:10:30.036Z,58.077,5.2317070960998535,0.2777777910232544,8.678861618041992
1613074156328,2021-02-11T20:10:30.039Z,58.117,4.9268293380737305,1.74119234085083,11.117886543273926
1613074156369,2021-02-11T20:10:30.063Z,58.158,9.07317066192627,4.24119234085083,10.691057205200195
1613074156409,2021-02-11T20:10:30.066Z,58.198,8.280488014221191,4.546070575714111,9.654471397399902
1613074156448,2021-02-11T20:10:30.068Z,58.236999999999995,8.585366249084473,5.21680212020874,7.3373985290527335
1613074156488,2021-02-11T20:10:30.079Z,58.277,5.658536434173584,8.631436347961426,6.361788749694824
1613074156527,2021-02-11T20:10:30.081Z,58.316,4.195122241973877,3.6314363479614262,5.3252034187316895
1613074156567,2021-02-11T20:10:30.083Z,58.356,1.6341463327407837,1.74119234085083,3.495935201644897
1613074156606,2021-02-11T20:10:30.095Z,58.395,0.7804878354072571,-0.4539294838905335,7.764227867126465
1613074156646,2021-02-11T20:10:30.096Z,58.435,4.378048896789552,4.24119234085083,6.544715404510497
1613074156685,2021-02-11T20:10:30.108Z,58.474,4.560975551605225,5.033875465393066,6.3008131980896
1613074156725,2021-02-11T20:10:30.110Z,58.513999999999996,4.987804889678955,9.972900390625,10.203251838684082
1613074156765,2021-02-11T20:10:30.112Z,58.553999999999995,9.439024925231934,8.631436347961426,12.825202941894533
1613074156806,2021-02-11T20:10:30.123Z,58.595,8.52439022064209,6.985095024108888,12.825202941894533
1613074156845,2021-02-11T20:10:30.126Z,58.63399999999999,11.02439022064209,8.509485244750978,15.142276763916016
1613074156885,2021-02-11T20:10:30.128Z,58.674,16.268293380737305,6.314363479614258,14.532520294189453
1613074156924,2021-02-11T20:10:30.139Z,58.713,10.90243911743164,6.070460796356201,11.239837646484377
1613074156964,2021-02-11T20:10:30.141Z,58.753,7.365853786468506,3.936314582824707,9.288618087768556
1613074157003,2021-02-11T20:10:30.155Z,58.792,4.987804889678955,8.448509216308594,3.3739838600158687
1613074157043,2021-02-11T20:10:30.157Z,58.832,9.317072868347168,8.387534141540527,-0.28455284237861633
1613074157082,2021-02-11T20:10:30.168Z,58.871,8.646341323852539,11.131436347961426,-6.747967720031737
1613074157122,2021-02-11T20:10:30.170Z,58.911,8.585366249084473,18.814363479614254,-6.443089485168457
1613074157162,2021-02-11T20:10:30.173Z,58.951,-0.43902432918548573,23.326557159423828,-3.089430809020996
1613074157201,2021-02-11T20:10:30.184Z,58.99,-3.6097564697265625,6.985095024108888,-3.6382112503051762
1613074157241,2021-02-11T20:10:30.186Z,59.03,-6.292683124542236,-8.197832107543945,-2.601625919342041
1613074157282,2021-02-11T20:10:30.188Z,59.071000000000005,-17.512195587158207,-0.2710027098655701,-14.186992645263672
1613074157321,2021-02-11T20:10:30.199Z,59.11,-5.256097793579102,15.643631935119627,-19.7967472076416
1613074157361,2021-02-11T20:10:30.201Z,59.15,-4.0975613594055185,25.826557159423828,-13.15040683746338
1613074157400,2021-02-11T20:10:30.203Z,59.18899999999999,-6.47560977935791,26.86314392089844,-6.686992168426514
1613074157440,2021-02-11T20:10:30.214Z,59.229,-9.463415145874023,27.22899627685547,-5.162601947784424
1613074157479,2021-02-11T20:10:30.217Z,59.268,0.8414634466171265,20.643630981445312,-2.5406503677368164
1613074157519,2021-02-11T20:10:30.228Z,59.308,1.9390244483947756,16.192411422729492,2.8861789703369136
1613074157558,2021-02-11T20:10:30.243Z,59.347,-2.9390244483947754,12.228997230529785,7.886178970336914
1613074157598,2021-02-11T20:10:30.245Z,59.387,-2.329268455505371,9.66802215576172,14.959349632263185
1613074157638,2021-02-11T20:10:30.274Z,59.427,-8.0,0.6436314582824707,13.861788749694824
1613074157677,2021-02-11T20:10:30.276Z,59.466,-21.35365867614746,-8.502710342407228,11.422764778137207
1613074157717,2021-02-11T20:10:30.278Z,59.506,-10.560976028442383,-19.72222328186035,15.386178970336914
1613074157758,2021-02-11T20:10:30.289Z,59.547,-11.292683601379395,-25.758808135986328,17.581302642822266
1613074157797,2021-02-11T20:10:30.291Z,59.586000000000006,-5.804878234863281,-22.527101516723636,15.325203895568848
1613074157837,2021-02-11T20:10:30.294Z,59.626000000000005,-0.5609755516052246,-21.36856460571289,13.008130073547365
1613074157876,2021-02-11T20:10:30.305Z,59.665,-5.682927131652832,-14.173441886901855,12.947154998779295
1613074157916,2021-02-11T20:10:30.307Z,59.705,-4.0975613594055185,-6.368563652038574,12.154471397399902
1613074157955,2021-02-11T20:10:30.318Z,59.744,-3.3658537864685063,-3.746612548828125,10.264227867126463
1613074157995,2021-02-11T20:10:30.320Z,59.784,-8.0,4.8509488105773935,6.239837169647218
1613074158035,2021-02-11T20:10:30.323Z,59.824,-4.95121955871582,9.54607105255127,3.0081303119659424
1613074158074,2021-02-11T20:10:30.334Z,59.863,-11.109756469726562,8.631436347961426,8.678861618041992
1613074158114,2021-02-11T20:10:30.336Z,59.903,-13.487805366516113,1.8631435632705688,3.6788618564605713
1613074158153,2021-02-11T20:10:30.338Z,59.942,-10.92682933807373,-12.344173431396484,-3.577235698699951
1613074158194,2021-02-11T20:10:30.349Z,59.983000000000004,-22.207317352294922,-10.210027694702148,-0.16260163486003876
1613074158234,2021-02-11T20:10:30.351Z,60.023,-11.231707572937012,-0.02710027247667313,0.08130081743001938
1613074158273,2021-02-11T20:10:30.353Z,60.062,5.292683124542236,7.107046127319336,-5.772357940673827
1613074158313,2021-02-11T20:10:30.364Z,60.102,-1.5975610017776491,17.77777671813965,-10.52845573425293
1613074158352,2021-02-11T20:10:30.367Z,60.141000000000005,-2.4512195587158203,16.924118041992188,-4.674797058105469
1613074158392,2021-02-11T20:10:30.378Z,60.181000000000004,-2.024390459060669,10.460704803466797,-0.650406539440155
1613074158432,2021-02-11T20:10:30.380Z,60.221000000000004,-8.121951103210451,9.607046127319336,-2.0528454780578613
1613074158471,2021-02-11T20:10:30.383Z,60.26,-8.304878234863281,7.2289977073669425,-1.5040650367736816
1613074158511,2021-02-11T20:10:30.394Z,60.3,-2.0853660106658936,2.0460705757141118,-1.260162591934204
1613074158550,2021-02-11T20:10:30.396Z,60.339,-0.5,-2.28319787979126,-0.28455284237861633
1613074158590,2021-02-11T20:10:30.398Z,60.379,1.085365891456604,-6.673441886901856,1.9105690717697144
1613074158629,2021-02-11T20:10:30.409Z,60.418,1.7560975551605225,-7.831978797912598,4.593495845794678
1613074158669,2021-02-11T20:10:30.411Z,60.458,-0.13414634764194489,-5.8197832107543945,4.410569190979004
1613074158710,2021-02-11T20:10:30.413Z,60.498999999999995,-1.5365854501724243,-3.8685636520385738,4.4715447425842285
1613074158749,2021-02-11T20:10:30.425Z,60.538000000000004,-0.7439024448394775,-2.0392954349517822,4.4715447425842285
1613074158789,2021-02-11T20:10:30.427Z,60.578,0.04878048971295357,-0.697831928730011,4.593495845794678
1613074158829,2021-02-11T20:10:30.438Z,60.618,-0.19512195885181427,-0.697831928730011,4.715446949005127
1613074158868,2021-02-11T20:10:30.453Z,60.657,0.5975610017776489,-1.1856368780136108,3.800812959671021
1613074158908,2021-02-11T20:10:30.468Z,60.696999999999996,0.9024390578269958,-0.6368563771247864,2.9471545219421387
1613074158947,2021-02-11T20:10:30.471Z,60.736000000000004,1.3902438879013062,-1.3685637712478638,2.3373985290527344
1613074158987,2021-02-11T20:10:30.473Z,60.776,1.0243902206420898,-2.4661245346069336,1.971544623374939
1613074159026,2021-02-11T20:10:30.486Z,60.815,-0.6829267740249634,-0.02710027247667313,1.3008129596710205
1613074159066,2021-02-11T20:10:30.489Z,60.855,-1.5975610017776491,1.375338792800903,0.5081300735473633
1613074159105,2021-02-11T20:10:30.493Z,60.894,-1.4756096601486206,2.838753461837769,-0.5894309282302856
1613074159145,2021-02-11T20:10:30.502Z,60.934,-2.9390244483947754,2.289973020553589,-1.260162591934204
1613074159186,2021-02-11T20:10:30.504Z,60.975,-3.304878234863281,1.5582655668258667,-1.8089431524276731
1613074159225,2021-02-11T20:10:30.505Z,61.013999999999996,-3.060975790023804,1.4363143444061282,-1.1991870403289795
1613074159265,2021-02-11T20:10:30.515Z,61.053999999999995,-1.9024389982223509,1.6802167892456057,-0.4065040647983551
