epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074156186,2021-02-11T20:10:31.401Z,57.957,0.8267854579583327,0.5619004159475555,-0.024776255101703403,-0.00893679191486157
1613074156226,2021-02-11T20:10:31.405Z,57.997,0.8277429175761934,0.5605571838595634,-0.02364633783628959,-0.007626056177253695
1613074156265,2021-02-11T20:10:31.415Z,58.036,0.8288987175646996,0.5589552802182822,-0.021598296702435862,-0.005424418425209933
1613074156305,2021-02-11T20:10:31.417Z,58.076,0.8299866796036225,0.5574296383632518,-0.01960884744726337,-0.003130983321220319
1613074156344,2021-02-11T20:10:31.420Z,58.115,0.8305108468104662,0.5567559146662522,-0.01654029393927766,-0.0010017438342559831
1613074156385,2021-02-11T20:10:31.445Z,58.156000000000006,0.8308285205624548,0.5563721067475937,-0.013160410741977057,0.0009229530589829408
1613074156425,2021-02-11T20:10:31.447Z,58.196000000000005,0.8307897490221254,0.5565045005905229,-0.0092267676222676,0.0024495921070265287
1613074156464,2021-02-11T20:10:31.450Z,58.235,0.8311146220330301,0.5560608693699397,-0.0055208020723830215,0.0037835621995154617
1613074156504,2021-02-11T20:10:31.461Z,58.275,0.8318215588639866,0.5550177774274027,-0.002864236980647417,0.004467336471807817
1613074156544,2021-02-11T20:10:31.463Z,58.315,0.8323871498901408,0.5541682139674091,-0.003086967665784304,0.004437787350740699
1613074156583,2021-02-11T20:10:31.465Z,58.354,0.8314989673929821,0.5554827221339944,-0.004453096559137548,0.00534626655217036
1613074156623,2021-02-11T20:10:31.491Z,58.394,0.8319792286533967,0.5547521760799318,-0.005974683882872128,0.004988925373165657
1613074156662,2021-02-11T20:10:31.494Z,58.433,0.8319821950774615,0.5547674252860859,-0.005147426736684718,0.003497844125503714
1613074156702,2021-02-11T20:10:31.496Z,58.473,0.8319508664964446,0.5548423890839393,0.00014740012301310974,0.002767179908383499
1613074156741,2021-02-11T20:10:31.507Z,58.512,0.8330258773071068,0.5532257817357662,0.0029622214629938964,0.0005894095177721246
1613074156781,2021-02-11T20:10:31.510Z,58.552,0.8323615617509995,0.5541694059504857,0.008161462795230176,0.0019724484695034378
1613074156820,2021-02-11T20:10:31.521Z,58.591,0.8320993446309699,0.5544467414922729,0.013621342480726578,0.003735042480793543
1613074156861,2021-02-11T20:10:31.523Z,58.632,0.8308141388272273,0.5561745750665158,0.020073388498735887,0.003842895852352343
1613074156901,2021-02-11T20:10:31.527Z,58.672,0.8280166292511223,0.5601705428555129,0.024221926506409776,0.003274580413957953
1613074156941,2021-02-11T20:10:31.536Z,58.711999999999996,0.8246129607933764,0.5649683446556703,0.028689295363606936,0.001076457223094956
1613074156980,2021-02-11T20:10:31.539Z,58.751000000000005,0.8234353774149951,0.5660552121947418,0.03902328226219665,0.0035860019625697298
1613074157020,2021-02-11T20:10:31.541Z,58.791000000000004,0.8227546237093111,0.5669030066093588,0.04113601429259753,0.0019075089353551415
1613074157059,2021-02-11T20:10:31.552Z,58.83,0.8221540809105579,0.5676942030224577,0.04226056923783829,-5.8176511437159055e-05
1613074157099,2021-02-11T20:10:31.555Z,58.87,0.8203518299005029,0.5702654401645401,0.04232749745400365,-0.0053465776082663894
1613074157138,2021-02-11T20:10:31.581Z,58.909,0.8167505837564584,0.5753855852588562,0.041033708984463284,-0.012889799718633715
1613074157178,2021-02-11T20:10:31.583Z,58.949,0.8121981702599959,0.5820306375121655,0.0299908990355658,-0.02598105460783931
1613074157217,2021-02-11T20:10:31.585Z,58.988,0.8113243407238735,0.5824728469720495,0.03975734204307,-0.029959146231459174
1613074157258,2021-02-11T20:10:31.597Z,59.028999999999996,0.8142452506758096,0.5777400521059334,0.04818238865117566,-0.029992688582197294
1613074157298,2021-02-11T20:10:31.599Z,59.068999999999996,0.8163384565830984,0.5746907143149612,0.04548507840686597,-0.035400774370139984
1613074157338,2021-02-11T20:10:31.610Z,59.108999999999995,0.8159173655560432,0.5750305433867671,0.04621705710790839,-0.03850597860969309
1613074157377,2021-02-11T20:10:31.612Z,59.148,0.8150342237779219,0.57581272924687,0.04817800838581559,-0.04286950449873938
1613074157417,2021-02-11T20:10:31.615Z,59.188,0.8160529470301834,0.5739422224201719,0.05009090427119687,-0.04624731641987846
1613074157456,2021-02-11T20:10:31.626Z,59.227,0.8176471993219171,0.5713372979588964,0.05088026121579944,-0.04937558526907975
1613074157496,2021-02-11T20:10:31.628Z,59.266999999999996,0.8176823794082521,0.5710921111157332,0.05117966307672271,-0.051283224488985715
1613074157535,2021-02-11T20:10:31.630Z,59.306000000000004,0.8184653110766461,0.5699295193632891,0.049939574170082664,-0.05292368519151115
1613074157575,2021-02-11T20:10:31.641Z,59.346000000000004,0.8195669841963824,0.5684537523776901,0.048778685118363495,-0.05282925043093111
1613074157614,2021-02-11T20:10:31.644Z,59.385,0.8201470109412545,0.5676430246296409,0.0479562692358925,-0.053296090610976
1613074157654,2021-02-11T20:10:31.646Z,59.425,0.8221578935617249,0.5646303344319096,0.04740723370089146,-0.054786291043346654
1613074157693,2021-02-11T20:10:31.657Z,59.464,0.8243293725495429,0.5615452530647866,0.04847765743754493,-0.05289547279162613
1613074157733,2021-02-11T20:10:31.660Z,59.504,0.8276013301447875,0.5571640683964905,0.04772978574134938,-0.048642643673368256
1613074157774,2021-02-11T20:10:31.700Z,59.545,0.8311403983536111,0.5522232071816017,0.047093768461694455,-0.045136954336140366
1613074157814,2021-02-11T20:10:31.705Z,59.585,0.8333575637199903,0.5489824679788987,0.04750806052374936,-0.04331749101403748
1613074157853,2021-02-11T20:10:31.716Z,59.623999999999995,0.8351276029614628,0.5464395299320757,0.04671140605331784,-0.042234718466870526
1613074157893,2021-02-11T20:10:31.718Z,59.663999999999994,0.8366620597112006,0.5440773918998058,0.048199596156584784,-0.04065941949485915
1613074157932,2021-02-11T20:10:31.721Z,59.703,0.8387402707913619,0.5407552136311821,0.05108084837857519,-0.0385915018164956
1613074157972,2021-02-11T20:10:31.732Z,59.743,0.8395757231490132,0.5394310760142884,0.05296646556972972,-0.03634931710403106
1613074158011,2021-02-11T20:10:31.734Z,59.782,0.8397767717862429,0.5388692587689292,0.05579451756832168,-0.03580317487904692
1613074158051,2021-02-11T20:10:31.736Z,59.821999999999996,0.8392325790780942,0.5394176102478829,0.057842615265082185,-0.03703446810322725
1613074158090,2021-02-11T20:10:31.748Z,59.861000000000004,0.8385434672522257,0.5404555136008429,0.05886271971560007,-0.03588692763036465
1613074158130,2021-02-11T20:10:31.750Z,59.901,0.8404128075022289,0.5376598559962376,0.057239229251857586,-0.03676768786556581
1613074158170,2021-02-11T20:10:31.760Z,59.941,0.8403152756940634,0.5381529179767794,0.055913276639063286,-0.033695397367763814
1613074158211,2021-02-11T20:10:31.777Z,59.982,0.8412567080375859,0.5369330618700651,0.05561533837616756,-0.02994949732308413
1613074158250,2021-02-11T20:10:31.780Z,60.021,0.8412536930175991,0.5372107187764718,0.05508295888189373,-0.0257436449776114
1613074158290,2021-02-11T20:10:31.791Z,60.06100000000001,0.8405436285832768,0.5387041702285509,0.05324320463683365,-0.02119874020849035
1613074158329,2021-02-11T20:10:31.792Z,60.1,0.8400152451020536,0.5394842927877253,0.05551942020923172,-0.015769585000733
1613074158369,2021-02-11T20:10:31.795Z,60.14,0.8401464899723287,0.5391085485779633,0.057858716937560666,-0.012969853957427734
1613074158408,2021-02-11T20:10:31.806Z,60.178999999999995,0.8404288849390407,0.5386365086512129,0.058170785365420474,-0.012890331187474659
1613074158448,2021-02-11T20:10:31.808Z,60.218999999999994,0.8408123805191009,0.5379948607067497,0.058201221040342074,-0.01444605442120429
1613074158487,2021-02-11T20:10:31.810Z,60.258,0.8409209472212138,0.537793339294576,0.0581719214366741,-0.01569433946781075
1613074158527,2021-02-11T20:10:31.822Z,60.298,0.841011810742124,0.5377497744333971,0.05726881034638968,-0.01563961798105244
1613074158567,2021-02-11T20:10:31.824Z,60.338,0.8404941119514979,0.5388225736363148,0.0553604083291754,-0.013232804102989793
1613074158606,2021-02-11T20:10:31.826Z,60.376999999999995,0.8400545667593484,0.5396797063313091,0.05439100528980922,-0.009785600874728495
1613074158646,2021-02-11T20:10:31.837Z,60.417,0.8404427620467717,0.539255486436347,0.05289002333210197,-0.00788222705978937
1613074158687,2021-02-11T20:10:31.840Z,60.458,0.8411663539710352,0.5382419629613056,0.051769450571976974,-0.007394473754869355
1613074158726,2021-02-11T20:10:31.850Z,60.497,0.8418322667483514,0.5372088073820243,0.051707427530442884,-0.007174529301617447
1613074158766,2021-02-11T20:10:31.852Z,60.537,0.8422844774015276,0.5364888976531232,0.05187966717602308,-0.0067098403168074795
1613074158805,2021-02-11T20:10:31.855Z,60.576,0.8424244536490982,0.5362510117819004,0.05212982865771912,-0.0061946122577021595
1613074158845,2021-02-11T20:10:31.866Z,60.61600000000001,0.8423682450848149,0.5362730101741195,0.05285942706625911,-0.005734038868413238
1613074158884,2021-02-11T20:10:31.868Z,60.655,0.8421717197006379,0.5365023870277758,0.05368284213756039,-0.005489600167817781
1613074158924,2021-02-11T20:10:31.870Z,60.695,0.8419570124598492,0.5367949932752247,0.054103427200393885,-0.005687137197946927
1613074158963,2021-02-11T20:10:31.881Z,60.733999999999995,0.8419692937853165,0.5367443453684121,0.05440087908521887,-0.0058103693897871775
1613074159003,2021-02-11T20:10:31.884Z,60.773999999999994,0.842158755418131,0.5364806133315123,0.05403134067804585,-0.006147879029535344
1613074159043,2021-02-11T20:10:31.886Z,60.81399999999999,0.8424590582710632,0.5360328508244542,0.05373033231570007,-0.0066760290058011295
1613074159084,2021-02-11T20:10:31.941Z,60.855,0.8430931685522842,0.5349947973967019,0.053900911939970174,-0.008316705535907545
1613074159123,2021-02-11T20:10:31.942Z,60.894,0.8432553075996492,0.5346820174062602,0.05430087594456587,-0.009329594795365508
1613074159163,2021-02-11T20:10:31.945Z,60.934,0.8434814780070492,0.534275091257358,0.0545925995535778,-0.01042934297874783
1613074159202,2021-02-11T20:10:31.955Z,60.973,0.8437380491872156,0.5338427349107108,0.05471929353119551,-0.011128236708983743
