epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074157168,2021-02-11T20:10:29.035Z,58.953,99539.90234375
1613074157208,2021-02-11T20:10:29.037Z,58.993,99539.90234375
1613074157249,2021-02-11T20:10:29.047Z,59.034,99539.05078125
1613074157288,2021-02-11T20:10:29.050Z,59.073,99539.05078125
1613074157329,2021-02-11T20:10:29.052Z,59.114,99539.05078125
1613074157370,2021-02-11T20:10:29.063Z,59.155,99539.05078125
1613074157410,2021-02-11T20:10:29.065Z,59.195,99539.05078125
1613074157451,2021-02-11T20:10:29.077Z,59.236000000000004,99539.05078125
1613074157490,2021-02-11T20:10:29.079Z,59.275,99539.05078125
1613074157531,2021-02-11T20:10:29.081Z,59.316,99539.05078125
1613074157571,2021-02-11T20:10:29.092Z,59.356,99539.05078125
1613074157612,2021-02-11T20:10:29.095Z,59.397,99539.05078125
1613074157651,2021-02-11T20:10:29.096Z,59.43600000000001,99539.05078125
1613074157693,2021-02-11T20:10:29.107Z,59.478,99539.90234375
1613074157732,2021-02-11T20:10:29.109Z,59.516999999999996,99539.90234375
1613074157773,2021-02-11T20:10:29.112Z,59.558,99539.90234375
1613074157814,2021-02-11T20:10:29.123Z,59.599,99539.90234375
1613074157864,2021-02-11T20:10:29.125Z,59.648999999999994,99539.90234375
1613074157903,2021-02-11T20:10:29.127Z,59.688,99539.90234375
1613074157944,2021-02-11T20:10:29.139Z,59.729,99539.90234375
1613074157985,2021-02-11T20:10:29.141Z,59.77,99539.90234375
1613074158025,2021-02-11T20:10:29.152Z,59.81,99539.90234375
1613074158066,2021-02-11T20:10:29.154Z,59.851000000000006,99539.90234375
1613074158106,2021-02-11T20:10:29.156Z,59.891000000000005,99539.90234375
1613074158147,2021-02-11T20:10:29.167Z,59.931999999999995,99539.90234375
1613074158186,2021-02-11T20:10:29.170Z,59.971000000000004,99539.90234375
1613074158227,2021-02-11T20:10:29.172Z,60.012,99539.90234375
1613074158267,2021-02-11T20:10:29.183Z,60.052,99539.90234375
1613074158308,2021-02-11T20:10:29.185Z,60.093,99539.90234375
1613074158347,2021-02-11T20:10:29.187Z,60.132,99539.90234375
1613074158388,2021-02-11T20:10:29.199Z,60.173,99540.57421875
1613074158429,2021-02-11T20:10:29.201Z,60.214,99540.57421875
1613074158469,2021-02-11T20:10:29.212Z,60.254,99540.57421875
1613074158508,2021-02-11T20:10:29.214Z,60.293,99540.57421875
1613074158549,2021-02-11T20:10:29.216Z,60.333999999999996,99539.72265625
1613074158590,2021-02-11T20:10:29.227Z,60.375,99539.72265625
1613074158630,2021-02-11T20:10:29.229Z,60.415,99539.72265625
1613074158671,2021-02-11T20:10:29.231Z,60.456,99539.72265625
1613074158711,2021-02-11T20:10:29.243Z,60.496,99540.57421875
1613074158752,2021-02-11T20:10:29.245Z,60.537,99540.57421875
1613074158791,2021-02-11T20:10:29.248Z,60.576,99540.57421875
1613074158832,2021-02-11T20:10:29.258Z,60.617,99540.57421875
1613074158872,2021-02-11T20:10:29.287Z,60.657,99539.72265625
1613074158913,2021-02-11T20:10:29.289Z,60.698,99539.72265625
1613074158952,2021-02-11T20:10:29.292Z,60.736999999999995,99539.72265625
1613074158993,2021-02-11T20:10:29.303Z,60.778,99539.72265625
1613074159033,2021-02-11T20:10:29.305Z,60.818000000000005,99539.72265625
1613074159074,2021-02-11T20:10:29.307Z,60.858999999999995,99539.72265625
1613074159115,2021-02-11T20:10:29.319Z,60.9,99539.72265625
