epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074157592,2021-02-11T20:10:29.361Z,59.368,-0.5784589402855556,0.4663649909085968,0.4786096067725005,-0.4677839180258435
1613074157631,2021-02-11T20:10:29.372Z,59.407,-0.581434792430677,0.4650135479697515,0.4759846666926497,-0.4681181255080458
1613074157671,2021-02-11T20:10:29.374Z,59.446999999999996,-0.5824992910823668,0.4638494626139968,0.4735228951537343,-0.4704405591426742
1613074157712,2021-02-11T20:10:29.385Z,59.488,-0.581557416746234,0.4622074750226931,0.4720257849510189,-0.47470715120163104
1613074157751,2021-02-11T20:10:29.387Z,59.527,-0.5793595800051741,0.4581918110192501,0.4744299674115464,-0.4788725794958476
1613074157792,2021-02-11T20:10:29.390Z,59.568000000000005,-0.5779408504215778,0.4514555110285863,0.4772493939243515,-0.4841542223039477
1613074157842,2021-02-11T20:10:29.401Z,59.618,-0.5764544411750894,0.44077618423330783,0.4789101092048185,-0.4940260519078618
1613074157882,2021-02-11T20:10:29.404Z,59.658,-0.575361385585809,0.4351993886806853,0.4800639274465653,-0.4990985810772406
1613074157923,2021-02-11T20:10:29.407Z,59.699,-0.5748964012844485,0.4332317819569745,0.4803580212670666,-0.5010593999686697
1613074157962,2021-02-11T20:10:29.417Z,59.738,-0.5732778805938498,0.4299246383906804,0.4802931620003757,-0.5058020911998559
1613074158002,2021-02-11T20:10:29.419Z,59.778,-0.5722899141332839,0.4294230279565411,0.4813142368717379,-0.5063760683785625
1613074158043,2021-02-11T20:10:29.430Z,59.818999999999996,-0.5717038818249969,0.4295527382749905,0.4818325854773334,-0.5064350660439265
1613074158082,2021-02-11T20:10:29.432Z,59.858000000000004,-0.5703789611429105,0.4281321560352488,0.4857150378115905,-0.5054221994509431
1613074158123,2021-02-11T20:10:29.435Z,59.898999999999994,-0.5691834033659855,0.4261805611239377,0.4875615341031721,-0.5066400429454435
1613074158163,2021-02-11T20:10:29.476Z,59.93899999999999,-0.5681535839796317,0.4255600769362369,0.4886459794627557,-0.5072723456724286
1613074158203,2021-02-11T20:10:29.478Z,59.979,-0.5679755228709056,0.4220696148189772,0.4890135347738642,-0.5100262821404916
1613074158244,2021-02-11T20:10:29.480Z,60.02,-0.568395631511857,0.4197492267326327,0.48836820602891706,-0.5120873832420512
1613074158283,2021-02-11T20:10:29.491Z,60.059,-0.568306780152286,0.4185612017049463,0.4885728808301598,-0.5129624393438287
1613074158324,2021-02-11T20:10:29.494Z,60.1,-0.5664038192096663,0.4159696574266601,0.4906897240539674,-0.5151500290137737
1613074158364,2021-02-11T20:10:29.496Z,60.14,-0.5645347327977162,0.4149554280608408,0.4924545995208874,-0.516334189840822
1613074158403,2021-02-11T20:10:29.506Z,60.178999999999995,-0.5639562764908352,0.4143139210298175,0.4935306034158535,-0.5164540991602973
1613074158444,2021-02-11T20:10:29.509Z,60.22,-0.5631100423902536,0.41292766602439296,0.4949098967242733,-0.5171673007018747
1613074158484,2021-02-11T20:10:29.520Z,60.26,-0.5631761094153216,0.4123935021087167,0.4947488194626311,-0.5176754531969449
1613074158523,2021-02-11T20:10:29.522Z,60.299,-0.5633572157411616,0.4120936404852501,0.4945425787690669,-0.5179141982301902
1613074158564,2021-02-11T20:10:29.524Z,60.34,-0.5643945538028953,0.4112725008724751,0.4933797745543136,-0.5185461558284519
1613074158604,2021-02-11T20:10:29.535Z,60.38,-0.5652212865988947,0.4106758772840571,0.4924126628044963,-0.5190375617450492
1613074158645,2021-02-11T20:10:29.538Z,60.42100000000001,-0.5658462059107859,0.4101806235652741,0.4919087621503898,-0.519226055805795
1613074158685,2021-02-11T20:10:29.540Z,60.461000000000006,-0.5660305447433375,0.4098576973578988,0.4917507577811834,-0.5194297667208471
