epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074156130,2021-02-11T20:10:30.019Z,57.919,99542.04231770831
1613074156170,2021-02-11T20:10:30.021Z,57.958999999999996,99541.38606770831
1613074156209,2021-02-11T20:10:30.023Z,57.998000000000005,99541.38606770831
1613074156249,2021-02-11T20:10:30.034Z,58.038000000000004,99541.38606770831
1613074156288,2021-02-11T20:10:30.036Z,58.077,99541.38606770831
1613074156328,2021-02-11T20:10:30.039Z,58.117,99541.38606770831
1613074156369,2021-02-11T20:10:30.063Z,58.158,99541.38606770831
1613074156409,2021-02-11T20:10:30.066Z,58.198,99541.38606770831
1613074156448,2021-02-11T20:10:30.068Z,58.236999999999995,99541.38606770831
1613074156488,2021-02-11T20:10:30.079Z,58.277,99541.38606770831
1613074156527,2021-02-11T20:10:30.081Z,58.316,99540.72981770831
1613074156567,2021-02-11T20:10:30.083Z,58.356,99540.72981770831
1613074156606,2021-02-11T20:10:30.095Z,58.395,99540.72981770831
1613074156646,2021-02-11T20:10:30.096Z,58.435,99540.72981770831
1613074156685,2021-02-11T20:10:30.108Z,58.474,99540.72981770831
1613074156725,2021-02-11T20:10:30.110Z,58.513999999999996,99540.72981770831
1613074156765,2021-02-11T20:10:30.112Z,58.553999999999995,99540.72981770831
1613074156806,2021-02-11T20:10:30.123Z,58.595,99540.72981770831
1613074156845,2021-02-11T20:10:30.126Z,58.63399999999999,99542.24544270831
1613074156885,2021-02-11T20:10:30.128Z,58.674,99542.24544270831
1613074156924,2021-02-11T20:10:30.139Z,58.713,99541.58919270831
1613074156964,2021-02-11T20:10:30.141Z,58.753,99541.58919270831
1613074157003,2021-02-11T20:10:30.155Z,58.792,99541.58919270831
1613074157043,2021-02-11T20:10:30.157Z,58.832,99541.58919270831
1613074157082,2021-02-11T20:10:30.168Z,58.871,99541.58919270831
1613074157122,2021-02-11T20:10:30.170Z,58.911,99541.58919270831
1613074157162,2021-02-11T20:10:30.173Z,58.951,99541.58919270831
1613074157201,2021-02-11T20:10:30.184Z,58.99,99541.58919270831
1613074157241,2021-02-11T20:10:30.186Z,59.03,99541.58919270831
1613074157282,2021-02-11T20:10:30.188Z,59.071000000000005,99541.58919270831
1613074157321,2021-02-11T20:10:30.199Z,59.11,99541.58919270831
1613074157361,2021-02-11T20:10:30.201Z,59.15,99541.58919270831
1613074157400,2021-02-11T20:10:30.203Z,59.18899999999999,99541.58919270831
1613074157440,2021-02-11T20:10:30.214Z,59.229,99541.58919270831
1613074157479,2021-02-11T20:10:30.217Z,59.268,99541.58919270831
1613074157519,2021-02-11T20:10:30.228Z,59.308,99541.58919270831
1613074157558,2021-02-11T20:10:30.243Z,59.347,99541.58919270831
1613074157598,2021-02-11T20:10:30.245Z,59.387,99541.58919270831
1613074157638,2021-02-11T20:10:30.274Z,59.427,99541.58919270831
1613074157677,2021-02-11T20:10:30.276Z,59.466,99541.58919270831
1613074157717,2021-02-11T20:10:30.278Z,59.506,99541.58919270831
1613074157758,2021-02-11T20:10:30.289Z,59.547,99541.58919270831
1613074157797,2021-02-11T20:10:30.291Z,59.586000000000006,99541.58919270831
1613074157837,2021-02-11T20:10:30.294Z,59.626000000000005,99541.58919270831
1613074157876,2021-02-11T20:10:30.305Z,59.665,99541.58919270831
1613074157916,2021-02-11T20:10:30.307Z,59.705,99541.58919270831
1613074157955,2021-02-11T20:10:30.318Z,59.744,99541.58919270831
1613074157995,2021-02-11T20:10:30.320Z,59.784,99541.58919270831
1613074158035,2021-02-11T20:10:30.323Z,59.824,99541.58919270831
1613074158074,2021-02-11T20:10:30.334Z,59.863,99541.58919270831
1613074158114,2021-02-11T20:10:30.336Z,59.903,99541.58919270831
1613074158153,2021-02-11T20:10:30.338Z,59.942,99541.58919270831
1613074158194,2021-02-11T20:10:30.349Z,59.983000000000004,99541.58919270831
1613074158234,2021-02-11T20:10:30.351Z,60.023,99541.58919270831
1613074158273,2021-02-11T20:10:30.353Z,60.062,99541.58919270831
1613074158313,2021-02-11T20:10:30.364Z,60.102,99541.58919270831
1613074158352,2021-02-11T20:10:30.367Z,60.141000000000005,99541.58919270831
1613074158392,2021-02-11T20:10:30.378Z,60.181000000000004,99541.58919270831
1613074158432,2021-02-11T20:10:30.380Z,60.221000000000004,99541.58919270831
1613074158471,2021-02-11T20:10:30.383Z,60.26,99541.58919270831
1613074158511,2021-02-11T20:10:30.394Z,60.3,99541.58919270831
1613074158550,2021-02-11T20:10:30.396Z,60.339,99541.58919270831
1613074158590,2021-02-11T20:10:30.398Z,60.379,99541.58919270831
1613074158629,2021-02-11T20:10:30.409Z,60.418,99541.58919270831
1613074158669,2021-02-11T20:10:30.411Z,60.458,99541.58919270831
1613074158710,2021-02-11T20:10:30.413Z,60.498999999999995,99541.58919270831
1613074158749,2021-02-11T20:10:30.425Z,60.538000000000004,99541.58919270831
1613074158789,2021-02-11T20:10:30.427Z,60.578,99541.58919270831
1613074158829,2021-02-11T20:10:30.438Z,60.618,99541.58919270831
1613074158868,2021-02-11T20:10:30.453Z,60.657,99541.58919270831
1613074158908,2021-02-11T20:10:30.468Z,60.696999999999996,99541.58919270831
1613074158947,2021-02-11T20:10:30.471Z,60.736000000000004,99541.58919270831
1613074158987,2021-02-11T20:10:30.473Z,60.776,99541.58919270831
1613074159026,2021-02-11T20:10:30.486Z,60.815,99542.24544270831
1613074159066,2021-02-11T20:10:30.489Z,60.855,99542.24544270831
1613074159105,2021-02-11T20:10:30.493Z,60.894,99541.58919270831
1613074159145,2021-02-11T20:10:30.502Z,60.934,99541.58919270831
1613074159186,2021-02-11T20:10:30.504Z,60.975,99542.24544270831
1613074159225,2021-02-11T20:10:30.505Z,61.013999999999996,99542.24544270831
1613074159265,2021-02-11T20:10:30.515Z,61.053999999999995,99542.24544270831
1613074159305,2021-02-11T20:10:30.517Z,61.093999999999994,99542.24544270831
1613074159344,2021-02-11T20:10:30.528Z,61.133,99542.24544270831
1613074159384,2021-02-11T20:10:30.530Z,61.173,99542.24544270831
1613074159423,2021-02-11T20:10:30.533Z,61.211999999999996,99542.24544270831
1613074159463,2021-02-11T20:10:30.544Z,61.251999999999995,99542.24544270831
1613074159502,2021-02-11T20:10:30.546Z,61.291000000000004,99542.24544270831
1613074159542,2021-02-11T20:10:30.548Z,61.331,99542.24544270831
1613074159581,2021-02-11T20:10:30.560Z,61.37,99542.24544270831
1613074159621,2021-02-11T20:10:30.561Z,61.41,99542.24544270831
1613074159662,2021-02-11T20:10:30.563Z,61.451,99542.24544270831
1613074159702,2021-02-11T20:10:30.575Z,61.49100000000001,99542.24544270831
1613074159741,2021-02-11T20:10:30.577Z,61.53,99542.24544270831
1613074159781,2021-02-11T20:10:30.588Z,61.57,99542.24544270831
1613074159820,2021-02-11T20:10:30.590Z,61.608999999999995,99542.24544270831
1613074159860,2021-02-11T20:10:30.592Z,61.648999999999994,99542.24544270831
1613074159899,2021-02-11T20:10:30.604Z,61.688,99543.07356770831
1613074159939,2021-02-11T20:10:30.619Z,61.728,99543.07356770831
1613074159978,2021-02-11T20:10:30.621Z,61.766999999999996,99543.07356770831
1613074160018,2021-02-11T20:10:30.623Z,61.806999999999995,99543.07356770831
1613074160058,2021-02-11T20:10:30.634Z,61.847,99542.24544270831
1613074160097,2021-02-11T20:10:30.636Z,61.886,99542.24544270831
1613074160138,2021-02-11T20:10:30.638Z,61.927,99542.24544270831
1613074160178,2021-02-11T20:10:30.649Z,61.967,99542.41731770831
1613074160217,2021-02-11T20:10:30.652Z,62.006,99542.41731770831
1613074160257,2021-02-11T20:10:30.664Z,62.04600000000001,99543.07356770831
1613074160296,2021-02-11T20:10:30.665Z,62.085,99543.07356770831
1613074160336,2021-02-11T20:10:30.668Z,62.125,99541.58919270831
1613074160375,2021-02-11T20:10:30.679Z,62.163999999999994,99541.58919270831
1613074160415,2021-02-11T20:10:30.681Z,62.20399999999999,99542.41731770831
1613074160454,2021-02-11T20:10:30.683Z,62.243,99542.41731770831
1613074160494,2021-02-11T20:10:30.694Z,62.283,99542.41731770831
1613074160534,2021-02-11T20:10:30.708Z,62.323,99542.41731770831
1613074160573,2021-02-11T20:10:30.710Z,62.361999999999995,99542.41731770831
1613074160614,2021-02-11T20:10:30.712Z,62.403,99542.41731770831
1613074160654,2021-02-11T20:10:30.724Z,62.443000000000005,99542.41731770831
1613074160693,2021-02-11T20:10:30.726Z,62.482,99542.41731770831
1613074160733,2021-02-11T20:10:30.728Z,62.522,99542.41731770831
1613074160772,2021-02-11T20:10:30.770Z,62.56100000000001,99542.41731770831
1613074160812,2021-02-11T20:10:30.772Z,62.601000000000006,99542.41731770831
1613074160851,2021-02-11T20:10:30.783Z,62.64,99542.41731770831
1613074160891,2021-02-11T20:10:30.799Z,62.68,99542.41731770831
1613074160931,2021-02-11T20:10:30.801Z,62.72,99542.41731770831
1613074160970,2021-02-11T20:10:30.803Z,62.75899999999999,99542.41731770831
1613074161010,2021-02-11T20:10:30.814Z,62.799,99542.41731770831
1613074161049,2021-02-11T20:10:30.844Z,62.838,99542.41731770831
