epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074155709,2021-02-11T20:10:39.513Z,57.483999999999995,99545.40397135416
1613074155748,2021-02-11T20:10:39.515Z,57.523,99545.40397135416
1613074155788,2021-02-11T20:10:39.529Z,57.563,99545.40397135416
1613074155827,2021-02-11T20:10:39.543Z,57.602,99545.40397135416
1613074155865,2021-02-11T20:10:39.573Z,57.64,99545.40397135416
1613074155905,2021-02-11T20:10:39.588Z,57.68,99545.40397135416
1613074155944,2021-02-11T20:10:39.590Z,57.718999999999994,99545.40397135416
1613074155984,2021-02-11T20:10:39.604Z,57.75899999999999,99545.40397135416
1613074156023,2021-02-11T20:10:39.619Z,57.798,99545.40397135416
1613074156063,2021-02-11T20:10:39.648Z,57.838,99545.40397135416
1613074156103,2021-02-11T20:10:39.663Z,57.878,99545.40397135416
1613074156142,2021-02-11T20:10:39.665Z,57.917,99545.40397135416
1613074156180,2021-02-11T20:10:39.680Z,57.955,99545.40397135416
1613074156220,2021-02-11T20:10:39.708Z,57.995,99545.40397135416
1613074156259,2021-02-11T20:10:39.710Z,58.034,99546.06803385416
1613074156299,2021-02-11T20:10:39.726Z,58.074,99546.06803385416
1613074156338,2021-02-11T20:10:39.739Z,58.113,99546.91178385416
1613074156378,2021-02-11T20:10:39.753Z,58.153,99546.91178385416
1613074156418,2021-02-11T20:10:39.768Z,58.193000000000005,99546.23990885416
1613074156457,2021-02-11T20:10:39.770Z,58.232,99546.23990885416
1613074156495,2021-02-11T20:10:39.785Z,58.27,99546.23990885416
1613074156535,2021-02-11T20:10:39.799Z,58.31,99546.23990885416
1613074156574,2021-02-11T20:10:39.813Z,58.349,99546.23990885416
1613074156614,2021-02-11T20:10:39.828Z,58.388999999999996,99546.23990885416
1613074156653,2021-02-11T20:10:39.843Z,58.428000000000004,99545.56803385416
1613074156693,2021-02-11T20:10:39.845Z,58.468,99545.56803385416
1613074156732,2021-02-11T20:10:39.859Z,58.507,99546.23990885416
1613074156772,2021-02-11T20:10:39.873Z,58.547,99546.23990885416
1613074156810,2021-02-11T20:10:39.888Z,58.585,99545.56803385416
1613074156850,2021-02-11T20:10:39.903Z,58.625,99545.56803385416
1613074156889,2021-02-11T20:10:39.905Z,58.663999999999994,99545.56803385416
1613074156929,2021-02-11T20:10:39.919Z,58.70399999999999,99545.56803385416
1613074156968,2021-02-11T20:10:39.934Z,58.743,99546.23990885416
1613074157008,2021-02-11T20:10:39.948Z,58.783,99546.23990885416
1613074157047,2021-02-11T20:10:39.963Z,58.821999999999996,99546.23990885416
1613074157086,2021-02-11T20:10:39.965Z,58.861000000000004,99546.23990885416
1613074157125,2021-02-11T20:10:39.980Z,58.9,99546.23990885416
1613074157165,2021-02-11T20:10:39.994Z,58.94,99546.23990885416
1613074157204,2021-02-11T20:10:40.008Z,58.979,99546.23990885416
1613074157244,2021-02-11T20:10:40.023Z,59.019,99546.23990885416
1613074157283,2021-02-11T20:10:40.038Z,59.058,99546.23990885416
1613074157323,2021-02-11T20:10:40.040Z,59.098,99546.23990885416
1613074157362,2021-02-11T20:10:40.054Z,59.137,99546.23990885416
1613074157400,2021-02-11T20:10:40.069Z,59.175,99545.56803385416
1613074157440,2021-02-11T20:10:40.083Z,59.215,99545.56803385416
