epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074157592,2021-02-11T20:10:29.361Z,59.368,12.154166221618652,7.255555629730225,-100.94583129882812
1613074157631,2021-02-11T20:10:29.372Z,59.407,12.154166221618652,7.630555629730225,-101.75833129882812
1613074157671,2021-02-11T20:10:29.374Z,59.446999999999996,10.654166221618652,7.630555629730225,-103.38333129882812
1613074157712,2021-02-11T20:10:29.385Z,59.488,12.904166221618652,7.255555629730225,-101.75833129882812
1613074157751,2021-02-11T20:10:29.387Z,59.527,12.529166221618652,8.380555152893066,-102.19583129882812
1613074157792,2021-02-11T20:10:29.390Z,59.568000000000005,10.279166221618652,8.380555152893066,-100.94583129882812
1613074157842,2021-02-11T20:10:29.401Z,59.618,11.029166221618652,5.380555629730225,-103.38333129882812
1613074157882,2021-02-11T20:10:29.404Z,59.658,12.904166221618652,6.880555629730225,-103.75833129882812
1613074157923,2021-02-11T20:10:29.407Z,59.699,10.654166221618652,6.505555629730225,-102.57083129882812
1613074157962,2021-02-11T20:10:29.417Z,59.738,11.404166221618652,5.755555629730225,-103.75833129882812
1613074158002,2021-02-11T20:10:29.419Z,59.778,11.029166221618652,5.005555629730225,-102.13333129882812
1613074158043,2021-02-11T20:10:29.430Z,59.818999999999996,11.404166221618652,0.5680555701255798,-102.94583129882812
1613074158082,2021-02-11T20:10:29.432Z,59.858000000000004,10.279166221618652,0.9430555701255798,-102.94583129882812
1613074158123,2021-02-11T20:10:29.435Z,59.898999999999994,11.029166221618652,5.005555629730225,-101.32083129882812
1613074158163,2021-02-11T20:10:29.476Z,59.93899999999999,12.154166221618652,5.005555629730225,-102.57083129882812
1613074158203,2021-02-11T20:10:29.478Z,59.979,11.029166221618652,3.5680556297302246,-104.94583129882812
1613074158244,2021-02-11T20:10:29.480Z,60.02,12.904166221618652,6.880555629730225,-102.19583129882812
1613074158283,2021-02-11T20:10:29.491Z,60.059,11.404166221618652,-3.931944370269776,-102.94583129882812
1613074158324,2021-02-11T20:10:29.494Z,60.1,10.654166221618652,6.505555629730225,-104.57083129882812
1613074158364,2021-02-11T20:10:29.496Z,60.14,12.529166221618652,6.130555629730225,-102.94583129882812
1613074158403,2021-02-11T20:10:29.506Z,60.178999999999995,11.404166221618652,5.755555629730225,-104.57083129882812
1613074158444,2021-02-11T20:10:29.509Z,60.22,11.779166221618652,8.755555152893066,-104.94583129882812
1613074158484,2021-02-11T20:10:29.520Z,60.26,10.279166221618652,6.505555629730225,-104.13333129882812
1613074158523,2021-02-11T20:10:29.522Z,60.299,10.654166221618652,7.630555629730225,-102.94583129882812
1613074158564,2021-02-11T20:10:29.524Z,60.34,10.279166221618652,2.8180556297302246,-103.38333129882812
1613074158604,2021-02-11T20:10:29.535Z,60.38,10.654166221618652,6.880555629730225,-101.75833129882812
1613074158645,2021-02-11T20:10:29.538Z,60.42100000000001,10.654166221618652,8.380555152893066,-105.75833129882812
1613074158685,2021-02-11T20:10:29.540Z,60.461000000000006,9.904166221618652,8.005555152893066,-104.57083129882812
1613074158724,2021-02-11T20:10:29.551Z,60.5,11.029166221618652,6.880555629730225,-103.75833129882812
1613074158765,2021-02-11T20:10:29.553Z,60.541000000000004,12.154166221618652,6.130555629730225,-104.50833129882812
1613074158805,2021-02-11T20:10:29.555Z,60.581,10.654166221618652,6.880555629730225,-103.32083129882812
1613074158846,2021-02-11T20:10:29.566Z,60.622,10.654166221618652,6.505555629730225,-102.13333129882812
1613074158885,2021-02-11T20:10:29.568Z,60.661,12.529166221618652,7.255555629730225,-104.50833129882812
1613074158925,2021-02-11T20:10:29.570Z,60.701,10.654166221618652,7.630555629730225,-103.32083129882812
1613074158966,2021-02-11T20:10:29.582Z,60.742,10.654166221618652,6.130555629730225,-103.75833129882812
1613074159005,2021-02-11T20:10:29.584Z,60.781000000000006,11.779166221618652,6.880555629730225,-103.75833129882812
1613074159046,2021-02-11T20:10:29.586Z,60.821999999999996,10.654166221618652,7.630555629730225,-102.94583129882812
1613074159086,2021-02-11T20:10:29.596Z,60.861999999999995,10.654166221618652,0.19305555522441864,-102.57083129882812
1613074159125,2021-02-11T20:10:29.599Z,60.901,10.279166221618652,6.880555629730225,-104.50833129882812
1613074159166,2021-02-11T20:10:29.610Z,60.942,11.404166221618652,6.880555629730225,-103.75833129882812
1613074159206,2021-02-11T20:10:29.612Z,60.982,10.654166221618652,-6.931944370269775,-104.13333129882812
1613074159247,2021-02-11T20:10:29.614Z,61.023,11.404166221618652,0.9430555701255798,-104.50833129882812
1613074159287,2021-02-11T20:10:29.626Z,61.063,11.404166221618652,6.505555629730225,-103.32083129882812
1613074159326,2021-02-11T20:10:29.628Z,61.102,9.904166221618652,7.630555629730225,-102.94583129882812
1613074159367,2021-02-11T20:10:29.630Z,61.143,10.654166221618652,7.255555629730225,-104.94583129882812
1613074159417,2021-02-11T20:10:29.641Z,61.193000000000005,9.904166221618652,6.880555629730225,-102.94583129882812
1613074159456,2021-02-11T20:10:29.644Z,61.232,11.779166221618652,8.005555152893066,-105.75833129882812
1613074159497,2021-02-11T20:10:29.646Z,61.273,11.779166221618652,6.505555629730225,-104.19583129882812
1613074159537,2021-02-11T20:10:29.657Z,61.313,10.654166221618652,8.755555152893066,-102.94583129882812
1613074159578,2021-02-11T20:10:29.660Z,61.354,12.529166221618652,7.255555629730225,-104.57083129882812
1613074159618,2021-02-11T20:10:29.671Z,61.394,11.029166221618652,8.380555152893066,-104.57083129882812
1613074159657,2021-02-11T20:10:29.673Z,61.433,10.279166221618652,6.505555629730225,-102.94583129882812
1613074159698,2021-02-11T20:10:29.675Z,61.474,11.029166221618652,6.505555629730225,-104.94583129882812
1613074159738,2021-02-11T20:10:29.687Z,61.513999999999996,10.279166221618652,8.005555152893066,-103.75833129882812
1613074159779,2021-02-11T20:10:29.689Z,61.555,11.029166221618652,6.880555629730225,-103.75833129882812
1613074159818,2021-02-11T20:10:29.691Z,61.593999999999994,11.029166221618652,5.380555629730225,-105.32083129882812
1613074159858,2021-02-11T20:10:29.701Z,61.63399999999999,11.404166221618652,6.130555629730225,-104.57083129882812
1613074159899,2021-02-11T20:10:29.704Z,61.675,12.529166221618652,6.130555629730225,-104.50833129882812
1613074159938,2021-02-11T20:10:29.715Z,61.714,12.154166221618652,6.505555629730225,-103.75833129882812
