epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074155709,2021-02-11T20:10:39.513Z,57.483999999999995,0.4889767554989234,0.8493118887892661,0.1888580712550256,0.06247941312774205
1613074155748,2021-02-11T20:10:39.515Z,57.523,0.4896696793025741,0.849371264699271,0.1869550698253368,0.061966617960631326
1613074155788,2021-02-11T20:10:39.529Z,57.563,0.4901084000185418,0.8494415256090467,0.18561742447149795,0.061555036632332825
1613074155827,2021-02-11T20:10:39.543Z,57.602,0.4908426055826224,0.8494135078860241,0.1841532925231357,0.06047969922635645
1613074155865,2021-02-11T20:10:39.573Z,57.64,0.4910898512570443,0.8496011274427229,0.18267913797811705,0.060307667737697725
1613074155905,2021-02-11T20:10:39.588Z,57.68,0.4909377645666882,0.8497835209486883,0.18193922649838848,0.0612061819384401
1613074155944,2021-02-11T20:10:39.590Z,57.718999999999994,0.4909834632147576,0.8496941266219671,0.1820164828645967,0.0618476353580097
1613074155984,2021-02-11T20:10:39.604Z,57.75899999999999,0.4910575424916962,0.8495041789091151,0.1825586527381199,0.06226940089970775
1613074156023,2021-02-11T20:10:39.619Z,57.798,0.4914941533632364,0.8492150171818539,0.1826416293371207,0.06252509124872221
1613074156063,2021-02-11T20:10:39.648Z,57.838,0.4918009995749347,0.8489465830056804,0.18286551274017004,0.06310055681489052
1613074156103,2021-02-11T20:10:39.663Z,57.878,0.4914809476061983,0.8489234270753246,0.1834823014647504,0.06410723946636561
1613074156142,2021-02-11T20:10:39.665Z,57.917,0.4911500459713985,0.8489040426876829,0.18404186973173567,0.06528513488114053
1613074156180,2021-02-11T20:10:39.680Z,57.955,0.4908877109492499,0.8488538489839135,0.18456056616260302,0.06643640358975292
1613074156220,2021-02-11T20:10:39.708Z,57.995,0.4906611380283382,0.8487315767442134,0.1852460556492016,0.06775143638647282
1613074156259,2021-02-11T20:10:39.710Z,58.034,0.4910626604840483,0.84801133017296,0.1866952153480776,0.06985086930561321
1613074156299,2021-02-11T20:10:39.726Z,58.074,0.4910255055561688,0.8473286165938647,0.18879465380438135,0.07269626599296633
1613074156338,2021-02-11T20:10:39.739Z,58.113,0.491004620365313,0.8466670404077138,0.19085281373569088,0.07513047954277435
1613074156378,2021-02-11T20:10:39.753Z,58.153,0.4909695421582704,0.8459915967234325,0.19301426745685749,0.0774120113698663
1613074156418,2021-02-11T20:10:39.768Z,58.193000000000005,0.4913710671050168,0.8452826902527684,0.19432236786105195,0.07931245375093286
1613074156457,2021-02-11T20:10:39.770Z,58.232,0.4914572963023167,0.844779375547057,0.1955702896569252,0.08105426802487127
1613074156495,2021-02-11T20:10:39.785Z,58.27,0.4929421428790156,0.8437466970998101,0.19577535563388104,0.08228951958440997
1613074156535,2021-02-11T20:10:39.799Z,58.31,0.4946589453162316,0.8426310620171814,0.19579621504902064,0.08336224154200632
1613074156574,2021-02-11T20:10:39.813Z,58.349,0.4960416321653836,0.8415173601743272,0.1961457943839396,0.08554565464959184
1613074156614,2021-02-11T20:10:39.828Z,58.388999999999996,0.4967549542949458,0.8409725570041622,0.1957271667459804,0.08769578066759487
1613074156653,2021-02-11T20:10:39.843Z,58.428000000000004,0.4974852414909127,0.8405614473508828,0.19422841926654,0.09077559625438232
1613074156693,2021-02-11T20:10:39.845Z,58.468,0.4968999863154028,0.8407337784073341,0.1931671978167621,0.09457035017541254
1613074156732,2021-02-11T20:10:39.859Z,58.507,0.4963442005097541,0.8407182780897027,0.1922362663967072,0.09940034903395692
1613074156772,2021-02-11T20:10:39.873Z,58.547,0.4969536479068144,0.8398294419340829,0.1916449144707608,0.10486089380837674
1613074156810,2021-02-11T20:10:39.888Z,58.585,0.4983995447736277,0.8378387727928193,0.1926350856206208,0.11187407368286656
1613074156850,2021-02-11T20:10:39.903Z,58.625,0.4992707531955028,0.8354502057545192,0.195335597001982,0.12081255419949438
1613074156889,2021-02-11T20:10:39.905Z,58.663999999999994,0.4998631821350953,0.8330897658952545,0.1979991951190931,0.1299790746180259
1613074156929,2021-02-11T20:10:39.919Z,58.70399999999999,0.5003409257688871,0.8311643962536699,0.1994072847246096,0.13806317104776314
1613074156968,2021-02-11T20:10:39.934Z,58.743,0.5011452638305354,0.8300171001746346,0.1978313563936566,0.1441797225179734
1613074157008,2021-02-11T20:10:39.948Z,58.783,0.5018092288920101,0.8293020824665684,0.19511544778058687,0.1495844773123204
