epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074157359,2021-02-11T20:10:40.655Z,59.162,0.056068179647675236,-0.15310838622205064,-0.7433517780211242,-0.6487236047904443
1613074157400,2021-02-11T20:10:40.684Z,59.203,0.057318791819428325,-0.15272746840489893,-0.7412857154146886,-0.6510640249784386
1613074157450,2021-02-11T20:10:40.699Z,59.253,0.06446735981976799,-0.15406626165998696,-0.7393269024652793,-0.652306122788281
1613074157491,2021-02-11T20:10:40.714Z,59.294,0.06767316610137984,-0.1553934650478511,-0.7405557911060854,-0.6502694317507761
1613074157531,2021-02-11T20:10:40.715Z,59.333999999999996,0.0694099159200106,-0.15640669589289705,-0.7426162966924417,-0.64748764076131
1613074157570,2021-02-11T20:10:40.729Z,59.373000000000005,0.07213626546574012,-0.15695157506353866,-0.7445888348240965,-0.6447868092207104
1613074157611,2021-02-11T20:10:40.744Z,59.413999999999994,0.07623395206800053,-0.15749981045821515,-0.7468711675363294,-0.6415338286954481
1613074157651,2021-02-11T20:10:40.759Z,59.45399999999999,0.08149114692542309,-0.15961004232056494,-0.7487857682057544,-0.6381251450113253
1613074157692,2021-02-11T20:10:40.773Z,59.495,0.08765415904395389,-0.16303495040918012,-0.7491698249577512,-0.6359881498268233
1613074157732,2021-02-11T20:10:40.775Z,59.535,0.09415966444427293,-0.1642702848829157,-0.7460532331959231,-0.6383994081561616
1613074157771,2021-02-11T20:10:40.803Z,59.574,0.09574115322005301,-0.16329423852770455,-0.7446197027850726,-0.6400860266151901
1613074157812,2021-02-11T20:10:40.805Z,59.615,0.09842837110150368,-0.16052895882238366,-0.7425515774038152,-0.6427748159634226
1613074157852,2021-02-11T20:10:40.819Z,59.655,0.1030649057249782,-0.15395652640608476,-0.7417943667387414,-0.6445278354419952
1613074157893,2021-02-11T20:10:40.834Z,59.696000000000005,0.10382715623179392,-0.15159666791936469,-0.7420967177336671,-0.6446168113177645
1613074157932,2021-02-11T20:10:40.849Z,59.735,0.10310730220099336,-0.14669262049570408,-0.7435521963199053,-0.6441896387499425
1613074157973,2021-02-11T20:10:40.863Z,59.776,0.10154749241565723,-0.1380481901599793,-0.746396136931283,-0.6430580150746147
1613074158013,2021-02-11T20:10:40.865Z,59.816,0.10150930156997827,-0.1353728831825092,-0.7474835336434488,-0.6423693728109497
1613074158052,2021-02-11T20:10:40.879Z,59.855,0.10143569564718373,-0.13155730887536166,-0.7495832336970999,-0.6407249408991689
1613074158093,2021-02-11T20:10:40.894Z,59.896,0.10323436833139407,-0.1303062109321179,-0.7508196315156968,-0.6392439577488129
1613074158133,2021-02-11T20:10:40.909Z,59.93600000000001,0.10424509552940783,-0.13064503245136108,-0.7517616113572585,-0.6379022771893713
1613074158174,2021-02-11T20:10:40.923Z,59.977,0.1039926211030806,-0.13227183412795918,-0.7557258942740275,-0.6329044709719298
1613074158213,2021-02-11T20:10:40.925Z,60.016000000000005,0.10000601309124407,-0.13450271864609864,-0.7599406604575091,-0.6280111532495317
1613074158253,2021-02-11T20:10:40.940Z,60.056000000000004,0.09843613622953967,-0.13419113741286426,-0.7607158953105613,-0.6273869558302055
1613074158294,2021-02-11T20:10:40.955Z,60.097,0.0971163812202735,-0.1320548704071181,-0.7613825297928531,-0.6272372462048732
1613074158334,2021-02-11T20:10:40.969Z,60.137,0.10084852572740363,-0.12902754680832884,-0.7606976290588204,-0.6281087359426893
1613074158375,2021-02-11T20:10:40.983Z,60.178000000000004,0.10234224319543912,-0.12816558502693176,-0.7604799559968821,-0.6283071578451179
1613074158414,2021-02-11T20:10:40.998Z,60.217,0.10536016335746433,-0.1272742743385488,-0.7602467265951194,-0.6282717642631174
1613074158454,2021-02-11T20:10:41.000Z,60.257,0.10717699962209082,-0.12988756904349308,-0.7629154288912604,-0.6241813506663288
1613074158495,2021-02-11T20:10:41.014Z,60.298,0.10662159235616887,-0.13130452420460342,-0.7642162469879047,-0.6223861227618749
1613074158534,2021-02-11T20:10:41.044Z,60.336999999999996,0.10438757222698747,-0.1344238066685208,-0.7664445257197681,-0.6193514866047385
1613074158575,2021-02-11T20:10:41.059Z,60.378,0.10249876036480884,-0.1373128598431413,-0.7674025406831432,-0.6178450640722414
1613074158615,2021-02-11T20:10:41.073Z,60.418,0.10282893012857014,-0.14020018606985785,-0.7678012785035337,-0.6166452105408181
1613074158656,2021-02-11T20:10:41.075Z,60.458999999999996,0.10465634438030888,-0.1426090472697124,-0.7674320755184645,-0.6162448528654797
1613074158695,2021-02-11T20:10:41.089Z,60.498000000000005,0.10679043568972177,-0.1442358420968051,-0.7664565901450071,-0.6167139694567602
1613074158736,2021-02-11T20:10:41.104Z,60.538999999999994,0.1087720080376309,-0.1449741993214862,-0.7652739767866339,-0.617662425805331
1613074158786,2021-02-11T20:10:41.119Z,60.589,0.1110185336015786,-0.14422174419182784,-0.7654997100178957,-0.6171589484579639
1613074158826,2021-02-11T20:10:41.134Z,60.629,0.11160548176760826,-0.14357131368588666,-0.76605518710625,-0.6165151617223512
1613074158865,2021-02-11T20:10:41.149Z,60.668,0.11312749155519967,-0.141748156711173,-0.7684539055863014,-0.6136678464059956
1613074158906,2021-02-11T20:10:41.164Z,60.708999999999996,0.11362616454336814,-0.14138085685099785,-0.7704385639651515,-0.6111668898120678
1613074158946,2021-02-11T20:10:41.179Z,60.748999999999995,0.11394106242208883,-0.14142548624277887,-0.7713061060865581,-0.6100025875754219
1613074158987,2021-02-11T20:10:41.193Z,60.79,0.11456937028919965,-0.14150991724255682,-0.7731106740595842,-0.6075760761984268
1613074159026,2021-02-11T20:10:41.208Z,60.82899999999999,0.11379617929688393,-0.1418562861985121,-0.7737892188598725,-0.6067762919063546
1613074159067,2021-02-11T20:10:41.210Z,60.87,0.11168060566772413,-0.14262876175151462,-0.7745687885874658,-0.6059931273414457
1613074159107,2021-02-11T20:10:41.240Z,60.91,0.10927815131452336,-0.14344520250269632,-0.775429113129462,-0.605137546377265
