epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074156130,2021-02-11T20:10:30.019Z,57.919,0.02006898481367897,0.17965910111213165,-0.22394810943087576,0.9576884083659288
1613074156170,2021-02-11T20:10:30.021Z,57.958999999999996,0.019402914706333943,0.17931629158155166,-0.223179548788663,0.9579457622834538
1613074156209,2021-02-11T20:10:30.023Z,57.998000000000005,0.016380414807911883,0.1785941898690695,-0.22102931583795624,0.9586354045704428
1613074156249,2021-02-11T20:10:30.034Z,58.038000000000004,0.013516965186506993,0.17856224585513653,-0.2196722343886802,0.9589978756212141
1613074156288,2021-02-11T20:10:30.036Z,58.077,0.011854657292791794,0.1786714572047762,-0.2193947255237084,0.9590630489666302
1613074156328,2021-02-11T20:10:30.039Z,58.117,0.0060624126769519724,0.17775481231474044,-0.21748395296781986,0.9597224619925164
1613074156369,2021-02-11T20:10:30.063Z,58.158,-0.0023334033091501364,-0.17634946824484846,0.21514193176107424,-0.9605255694029542
1613074156409,2021-02-11T20:10:30.066Z,58.198,-0.0006568646154868822,-0.17573390343353631,0.2139574780756974,-0.9609054902998406
1613074156448,2021-02-11T20:10:30.068Z,58.236999999999995,0.003080453406997131,-0.17447020373219455,0.2096998042754428,-0.9620689429054939
1613074156488,2021-02-11T20:10:30.079Z,58.277,0.004622951499845009,-0.17314801407863667,0.2073818276880592,-0.9628038071615704
1613074156527,2021-02-11T20:10:30.081Z,58.316,0.006351484695399997,-0.171117223621739,0.2062610241807404,-0.9633976044842876
1613074156567,2021-02-11T20:10:30.083Z,58.356,0.007660951064091133,-0.1705824134046949,0.20574139847826836,-0.9635940156611756
1613074156606,2021-02-11T20:10:30.095Z,58.395,0.008584250173569391,-0.17089118464025374,0.20578120097672095,-0.9635230204752696
1613074156646,2021-02-11T20:10:30.096Z,58.435,0.012270482322645472,-0.16863998935476934,0.20507102786332732,-0.9640310486623714
1613074156685,2021-02-11T20:10:30.108Z,58.474,0.014213878642018457,-0.1664197614346695,0.20391472989620632,-0.9646352738674524
1613074156725,2021-02-11T20:10:30.110Z,58.513999999999996,0.015598591325399244,-0.16481916589361295,0.20335313142114875,-0.9650071660065588
1613074156765,2021-02-11T20:10:30.112Z,58.553999999999995,0.021389638599115524,-0.15880347676034745,0.20061058018656686,-0.9664777981136627
1613074156806,2021-02-11T20:10:30.123Z,58.595,0.02582562945623589,-0.156218751466267,0.1985521006542528,-0.9672154888541092
1613074156845,2021-02-11T20:10:30.126Z,58.63399999999999,0.028207084950678526,-0.15452726010703155,0.19734721287242116,-0.9676671761581491
1613074156885,2021-02-11T20:10:30.128Z,58.674,0.036263800930111605,-0.14934624387595016,0.19147211338641196,-0.9693910799969159
1613074156924,2021-02-11T20:10:30.139Z,58.713,0.04040082263735365,-0.14633379220441686,0.18788030249778234,-0.9703891934284106
1613074156964,2021-02-11T20:10:30.141Z,58.753,0.042122415077227464,-0.14464007205777968,0.18669375068262584,-0.9707988438184482
1613074157003,2021-02-11T20:10:30.155Z,58.792,0.0448798143837696,-0.14067920338848885,0.1843823546309891,-0.9716986730955184
1613074157043,2021-02-11T20:10:30.157Z,58.832,0.04491747962158541,-0.13769185566671516,0.18171727865113216,-0.972626446045514
1613074157082,2021-02-11T20:10:30.168Z,58.871,0.04281812449335023,-0.1343708637741794,0.17896235169586,-0.97369582306742
1613074157122,2021-02-11T20:10:30.170Z,58.911,0.040110698363783184,-0.1283306703471651,0.17627224876670888,-0.9751156163449256
1613074157162,2021-02-11T20:10:30.173Z,58.951,0.03782864622324603,-0.1204436692813736,0.17594341696137125,-0.9762715964745224
