epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074157168,2021-02-11T20:10:29.035Z,58.953,19.170448303222656,22.65882110595703,12.93959140777588
1613074157208,2021-02-11T20:10:29.037Z,58.993,-18.878332138061523,-27.21922874450684,-14.194555282592773
1613074157249,2021-02-11T20:10:29.047Z,59.034,-16.378332138061527,-30.816789627075195,-14.194555282592773
1613074157288,2021-02-11T20:10:29.050Z,59.073,-16.378332138061527,-30.816789627075195,-14.194555282592773
1613074157329,2021-02-11T20:10:29.052Z,59.114,5.450936317443848,1.3173567056655884,-6.572603702545166
1613074157370,2021-02-11T20:10:29.063Z,59.155,21.18264389038086,0.9515031576156616,0.561542809009552
1613074157410,2021-02-11T20:10:29.065Z,59.195,-2.963698148727417,8.207600593566895,-1.3896766901016235
1613074157451,2021-02-11T20:10:29.077Z,59.236000000000004,-23.939308166503906,4.975893497467041,-3.0969939231872563
1613074157490,2021-02-11T20:10:29.079Z,59.275,-7.475893497467041,-5.755814075469972,-5.8408966064453125
1613074157531,2021-02-11T20:10:29.081Z,59.316,-9.30516242980957,-8.56069278717041,-2.6701645851135254
1613074157571,2021-02-11T20:10:29.092Z,59.356,-15.463699340820312,-6.7923994064331055,-3.7677254676818848
1613074157612,2021-02-11T20:10:29.095Z,59.397,-7.841747283935548,-9.231424331665039,-8.218945503234862
1613074157651,2021-02-11T20:10:29.096Z,59.43600000000001,-12.2319917678833,-13.743618965148926,-12.365286827087402
1613074157693,2021-02-11T20:10:29.107Z,59.478,-13.939309120178224,-26.18264389038086,-13.15796947479248
1613074157732,2021-02-11T20:10:29.109Z,59.516999999999996,-11.92711353302002,-19.658252716064453,-9.377481460571287
1613074157773,2021-02-11T20:10:29.112Z,59.558,-10.036870002746582,-7.036302089691162,-1.9384571313858032
1613074157814,2021-02-11T20:10:29.123Z,59.599,-14.122235298156738,-2.889960289001465,0.1347135603427887
1613074157864,2021-02-11T20:10:29.125Z,59.648999999999994,-10.95150375366211,-4.414350986480713,0.012762336991727352
1613074157903,2021-02-11T20:10:29.127Z,59.688,-10.95150375366211,-4.414350986480713,0.012762336991727352
1613074157944,2021-02-11T20:10:29.139Z,59.729,-8.390527725219728,-4.536302089691162,4.281054973602295
1613074157985,2021-02-11T20:10:29.141Z,59.77,-8.085649490356445,-2.219228506088257,8.000567436218263
1613074158025,2021-02-11T20:10:29.152Z,59.81,-3.451503038406372,-3.8655698299407963,8.122518539428711
1613074158066,2021-02-11T20:10:29.154Z,59.851000000000006,-0.7685763239860535,-3.8655698299407963,8.976177215576172
1613074158106,2021-02-11T20:10:29.156Z,59.891000000000005,-4.67101526260376,-0.32898470759391785,8.122518539428711
1613074158147,2021-02-11T20:10:29.167Z,59.931999999999995,0.5119115114212036,-7.585082530975343,3.5493476390838623
1613074158186,2021-02-11T20:10:29.170Z,59.971000000000004,4.90215539932251,-6.426546096801758,7.5127625465393075
1613074158227,2021-02-11T20:10:29.172Z,60.012,3.682643413543701,-6.487521648406982,8.305445671081543
1613074158267,2021-02-11T20:10:29.183Z,60.052,6.30459451675415,-0.08508224785327911,5.927396297454834
1613074158308,2021-02-11T20:10:29.185Z,60.093,2.1582531929016118,-1.4265457391738892,5.31764030456543
1613074158347,2021-02-11T20:10:29.187Z,60.132,-4.183210372924806,2.841747045516968,2.1469087600708012
1613074158388,2021-02-11T20:10:29.199Z,60.173,-4.000283718109132,3.3905277252197266,-0.41406694054603577
1613074158429,2021-02-11T20:10:29.201Z,60.214,-0.8905275464057922,1.3783323764801023,-0.292115718126297
1613074158469,2021-02-11T20:10:29.212Z,60.254,0.6948383450508118,0.280771404504776,-0.10918888449668884
1613074158508,2021-02-11T20:10:29.214Z,60.293,0.6948383450508118,0.280771404504776,-0.10918888449668884
1613074158549,2021-02-11T20:10:29.216Z,60.333999999999996,2.097277402877808,0.9515031576156616,-5.048213481903076
1613074158590,2021-02-11T20:10:29.227Z,60.375,-0.036868974566459656,1.8051615953445437,-6.6335792541503915
1613074158630,2021-02-11T20:10:29.229Z,60.415,-3.14662504196167,2.9027228355407715,-6.75553035736084
1613074158671,2021-02-11T20:10:29.231Z,60.456,-0.8905275464057922,0.7076007127761841,-7.243335247039795
1613074158711,2021-02-11T20:10:29.243Z,60.496,2.5850822925567627,1.1954056024551392,-5.596993923187256
1613074158752,2021-02-11T20:10:29.245Z,60.537,3.3777654170989986,1.0124787092208862,-3.401871919631958
1613074158791,2021-02-11T20:10:29.248Z,60.576,4.2923994064331055,0.7076007127761841,-2.914067029953003
1613074158832,2021-02-11T20:10:29.258Z,60.617,4.841179847717285,-0.8777651190757751,-3.1579694747924805
1613074158872,2021-02-11T20:10:29.287Z,60.657,5.511911869049072,-2.0363016128540044,-2.304311037063598
1613074158913,2021-02-11T20:10:29.289Z,60.698,4.35337495803833,-2.82898473739624,-1.7555302381515503
1613074158952,2021-02-11T20:10:29.292Z,60.736999999999995,4.35337495803833,-2.82898473739624,-1.7555302381515503
1613074158993,2021-02-11T20:10:29.303Z,60.778,1.4265456199645996,1.2563811540603638,-2.548213481903076
1613074159033,2021-02-11T20:10:29.305Z,60.818000000000005,1.4265456199645996,1.2563811540603638,-2.548213481903076
1613074159074,2021-02-11T20:10:29.307Z,60.858999999999995,-0.15882019698619845,1.0734543800354004,-0.3530913293361664
1613074159115,2021-02-11T20:10:29.319Z,60.9,-0.5246738791465759,0.280771404504776,-0.10918888449668884
1613074159154,2021-02-11T20:10:29.321Z,60.93899999999999,-0.5856494903564453,1.2563811540603638,-0.2311401069164276
1613074159195,2021-02-11T20:10:29.332Z,60.98,-1.1954056024551392,0.8905275464057922,-0.10918888449668884
1613074159235,2021-02-11T20:10:29.334Z,61.02,-1.1954056024551392,0.8905275464057922,-0.10918888449668884
1613074159276,2021-02-11T20:10:29.337Z,61.06100000000001,-0.9515031576156616,1.2563811540603638,0.07373794913291931
1613074159316,2021-02-11T20:10:29.348Z,61.101000000000006,-0.6466251015663147,1.0734543800354004,0.19568917155265808
1613074159357,2021-02-11T20:10:29.350Z,61.141999999999996,-1.2563811540603638,1.0734543800354004,0.6834940314292908
1613074159396,2021-02-11T20:10:29.362Z,61.181000000000004,-0.5856494903564453,0.8295519351959229,0.5005671977996826
1613074159437,2021-02-11T20:10:29.364Z,61.222,-0.036868974566459656,0.09784458577632904,0.6834940314292908
1613074159477,2021-02-11T20:10:29.366Z,61.262,0.3899603188037872,-0.20703347027301788,0.5005671977996826
1613074159518,2021-02-11T20:10:29.377Z,61.303000000000004,1.3045943975448608,-0.5119115114212036,0.4395916163921356
1613074159557,2021-02-11T20:10:29.379Z,61.342,1.182643175125122,-0.572887122631073,0.19568917155265808
1613074159598,2021-02-11T20:10:29.381Z,61.383,1.3045943975448608,-1.1826432943344116,-0.10918888449668884
1613074159639,2021-02-11T20:10:29.392Z,61.424,2.402155637741089,0.3417470157146454,-1.0238230228424072
1613074159679,2021-02-11T20:10:29.395Z,61.464,-0.9515031576156616,-0.32898470759391785,-2.304311037063598
1613074159720,2021-02-11T20:10:29.397Z,61.505,1.6094725131988523,0.2197958081960678,-1.999432682991028
1613074159759,2021-02-11T20:10:29.408Z,61.544,2.402155637741089,0.9515031576156616,-2.73114013671875
1613074159800,2021-02-11T20:10:29.410Z,61.585,2.2802042961120605,1.7441860437393188,-3.5847988128662114
1613074159840,2021-02-11T20:10:29.412Z,61.625,1.8533748388290403,1.561259150505066,-4.011628150939941
1613074159881,2021-02-11T20:10:29.424Z,61.666000000000004,2.2802042961120605,0.8905275464057922,-5.048213481903076
1613074159921,2021-02-11T20:10:29.426Z,61.706,2.2802042961120605,2.0490641593933105,-5.170164585113525
1613074159962,2021-02-11T20:10:29.437Z,61.747,2.6460580825805664,2.17101526260376,-4.987237930297852
1613074160001,2021-02-11T20:10:29.439Z,61.786,2.2802042961120605,2.658820390701294,-5.048213481903076
1613074160042,2021-02-11T20:10:29.441Z,61.827,1.1216676235198977,2.780771493911743,-4.621384143829347
1613074160082,2021-02-11T20:10:29.452Z,61.867,1.5484968423843384,2.1100397109985347,-4.194554805755615
1613074160123,2021-02-11T20:10:29.454Z,61.908,0.9997164011001588,2.2319910526275635,-4.194554805755615
1613074160162,2021-02-11T20:10:29.456Z,61.946999999999996,-0.09784458577632904,2.963698387145996,-3.7677254676818848
1613074160203,2021-02-11T20:10:29.468Z,61.988,-0.9515031576156616,1.8661372661590576,-3.5847988128662114
1613074160244,2021-02-11T20:10:29.470Z,62.028999999999996,0.32898470759391785,0.036868974566459656,-2.3652865886688232
1613074160284,2021-02-11T20:10:29.472Z,62.068999999999996,-1.5612592697143557,0.8295519351959229,-1.9384571313858032
