epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074155709,2021-02-11T20:10:39.513Z,57.483999999999995,0.00627170130610466,0.8752061724662781,-0.5156141519546509
1613074155748,2021-02-11T20:10:39.515Z,57.523,-0.01863064244389534,0.8698350787162781,-0.5187879800796509
1613074155788,2021-02-11T20:10:39.529Z,57.563,-0.05134548619389534,0.8673936724662781,-0.5229383707046509
1613074155827,2021-02-11T20:10:39.543Z,57.602,0.01994357630610466,0.8771592974662781,-0.5075575113296509
1613074155865,2021-02-11T20:10:39.573Z,57.64,0.00627170130610466,0.8717882037162781,-0.5031629800796509
1613074155905,2021-02-11T20:10:39.588Z,57.68,-0.02156032994389534,0.8734971880912781,-0.5263563394546509
1613074155944,2021-02-11T20:10:39.590Z,57.718999999999994,-0.03303493931889534,0.8766710162162781,-0.4970594644546509
1613074155984,2021-02-11T20:10:39.604Z,57.75899999999999,-0.01081814244389534,0.8825303912162781,-0.4987684488296509
1613074156023,2021-02-11T20:10:39.619Z,57.798,-0.01545681431889534,0.8774034380912781,-0.4963270425796509
1613074156063,2021-02-11T20:10:39.648Z,57.838,-0.01472439244389534,0.8769151568412781,-0.5173231363296509
1613074156103,2021-02-11T20:10:39.663Z,57.878,-0.01472439244389534,0.8742296099662781,-0.5060926675796509
1613074156142,2021-02-11T20:10:39.665Z,57.917,-0.01399197056889534,0.8774034380912781,-0.5170789957046509
1613074156180,2021-02-11T20:10:39.680Z,57.955,-0.00862087681889534,0.8791124224662781,-0.4855848550796509
1613074156220,2021-02-11T20:10:39.708Z,57.995,0.00285373255610466,0.8734971880912781,-0.5019422769546509
1613074156259,2021-02-11T20:10:39.710Z,58.034,0.01017795130610466,0.8676378130912781,-0.5087782144546509
1613074156299,2021-02-11T20:10:39.726Z,58.074,-0.01057400181889534,0.8710557818412781,-0.5112196207046509
1613074156338,2021-02-11T20:10:39.739Z,58.113,-0.01277126744389534,0.8732530474662781,-0.5295301675796509
1613074156378,2021-02-11T20:10:39.753Z,58.153,-0.02522243931889534,0.8783800005912781,-0.5051161050796509
1613074156418,2021-02-11T20:10:39.768Z,58.193000000000005,-0.02278103306889534,0.8725206255912781,-0.4995008707046509
1613074156457,2021-02-11T20:10:39.770Z,58.232,-0.028152126818895336,0.8844835162162781,-0.4745985269546509
1613074156495,2021-02-11T20:10:39.785Z,58.27,-0.02497829869389534,0.8991319537162781,-0.4763075113296509
1613074156535,2021-02-11T20:10:39.799Z,58.31,-0.00642361119389534,0.8734971880912781,-0.4885145425796509
1613074156574,2021-02-11T20:10:39.813Z,58.349,-0.02741970494389534,0.8837510943412781,-0.5153700113296509
1613074156614,2021-02-11T20:10:39.828Z,58.388999999999996,-0.01716579869389534,0.8410264849662781,-0.5219618082046509
1613074156653,2021-02-11T20:10:39.843Z,58.428000000000004,0.01237521693110466,0.8527452349662781,-0.5153700113296509
1613074156693,2021-02-11T20:10:39.845Z,58.468,0.01432834193110466,0.8615342974662781,-0.5175672769546509
1613074156732,2021-02-11T20:10:39.859Z,58.507,0.029709201306104664,0.8893663287162781,-0.4850965738296509
1613074156772,2021-02-11T20:10:39.873Z,58.547,0.04948459193110466,0.901817500591278,-0.4912000894546509
1613074156810,2021-02-11T20:10:39.888Z,58.585,0.06730686128139496,0.8852159380912781,-0.4638563394546509
1613074156850,2021-02-11T20:10:39.903Z,58.625,0.05168185755610466,0.8744737505912781,-0.4697157144546509
1613074156889,2021-02-11T20:10:39.905Z,58.663999999999994,0.05925021693110466,0.8942491412162781,-0.4484754800796509
1613074156929,2021-02-11T20:10:39.919Z,58.70399999999999,0.01261935755610466,0.8954698443412781,-0.4340711832046509
1613074156968,2021-02-11T20:10:39.934Z,58.743,0.06535373628139496,0.8820421099662781,-0.4096571207046509
1613074157008,2021-02-11T20:10:39.948Z,58.783,0.08659397065639496,0.917198359966278,-0.4084364175796509
1613074157047,2021-02-11T20:10:39.963Z,58.821999999999996,0.11369358003139494,0.927940547466278,-0.4091688394546509
1613074157086,2021-02-11T20:10:39.965Z,58.861000000000004,0.12052951753139494,0.8891221880912781,-0.4357801675796509
1613074157125,2021-02-11T20:10:39.980Z,58.9,0.18034397065639496,0.8634874224662781,-0.4191786050796509
1613074157165,2021-02-11T20:10:39.994Z,58.94,0.20060764253139496,0.8156358599662781,-0.3618055582046509
1613074157204,2021-02-11T20:10:40.008Z,58.979,0.14592014253139496,0.901817500591278,-0.3915907144546509
1613074157244,2021-02-11T20:10:40.023Z,59.019,0.23893772065639496,0.991417109966278,-0.4252821207046509
1613074157283,2021-02-11T20:10:40.038Z,59.058,0.40104708075523376,0.906212031841278,-0.4531141519546509
1613074157323,2021-02-11T20:10:40.040Z,59.098,0.31901583075523376,0.8525010943412781,-0.4807020425796509
1613074157362,2021-02-11T20:10:40.054Z,59.137,0.18620334565639496,0.8759385943412781,-0.4975477457046509
1613074157400,2021-02-11T20:10:40.069Z,59.175,0.10929904878139496,0.912315547466278,-0.4389539957046509
1613074157440,2021-02-11T20:10:40.083Z,59.215,0.13078342378139496,0.8962022662162781,-0.4184461832046509
1613074157480,2021-02-11T20:10:40.098Z,59.255,0.16056858003139496,0.8918077349662781,-0.4199110269546509
1613074157519,2021-02-11T20:10:40.100Z,59.294,0.19694553315639496,0.8669053912162781,-0.4616590738296509
1613074157559,2021-02-11T20:10:40.115Z,59.333999999999996,0.21257053315639496,0.8966905474662781,-0.4775282144546509
1613074157598,2021-02-11T20:10:40.158Z,59.373000000000005,0.18083225190639496,0.8861925005912781,-0.4555555582046509
1613074157638,2021-02-11T20:10:40.173Z,59.413000000000004,0.23967014253139496,0.8991319537162781,-0.4221082925796509
1613074157677,2021-02-11T20:10:40.188Z,59.452,0.30973848700523376,0.929893672466278,-0.4091688394546509
1613074157715,2021-02-11T20:10:40.190Z,59.49,0.37663301825523376,0.935020625591278,-0.3503309488296509
1613074157755,2021-02-11T20:10:40.204Z,59.53,0.34904512763023376,0.923057734966278,-0.3354383707046509
1613074157794,2021-02-11T20:10:40.219Z,59.568999999999996,0.25627169013023376,0.907921016216278,-0.3447157144546509
1613074157834,2021-02-11T20:10:40.233Z,59.608999999999995,0.07218967378139496,0.941124141216278,-0.3535047769546509
1613074157874,2021-02-11T20:10:40.248Z,59.648999999999994,0.10466037690639496,0.916954219341278,-0.2956434488296509
1613074157913,2021-02-11T20:10:40.250Z,59.688,0.12248264253139494,0.953575313091278,-0.2661024332046509
1613074157953,2021-02-11T20:10:40.278Z,59.728,0.11833225190639494,0.991905391216278,-0.2778211832046509
1613074157992,2021-02-11T20:10:40.280Z,59.766999999999996,0.18693576753139496,0.958458125591278,-0.2936903238296509
1613074158030,2021-02-11T20:10:40.294Z,59.805,0.20622287690639496,0.972374141216278,-0.2858778238296509
1613074158070,2021-02-11T20:10:40.308Z,59.845,0.22795139253139496,0.906212031841278,-0.3222547769546509
1613074158109,2021-02-11T20:10:40.323Z,59.88399999999999,0.22038303315639496,0.927940547466278,-0.3508192300796509
1613074158149,2021-02-11T20:10:40.325Z,59.924,0.23210178315639496,0.927208125591278,-0.3481336832046509
1613074158189,2021-02-11T20:10:40.339Z,59.964,0.13566623628139496,0.921592891216278,-0.3474012613296509
1613074158228,2021-02-11T20:10:40.353Z,60.003,0.07560764253139496,0.967491328716278,-0.3181043863296509
1613074158268,2021-02-11T20:10:40.368Z,60.043,0.15666233003139496,1.0287705659866333,-0.2551161050796509
1613074158307,2021-02-11T20:10:40.386Z,60.082,0.28141817450523376,0.967491328716278,-0.2460829019546509
1613074158345,2021-02-11T20:10:40.386Z,60.12,0.29167208075523376,0.908897578716278,-0.2990614175796509
1613074158385,2021-02-11T20:10:40.399Z,60.16,0.13859592378139496,0.914268672466278,-0.3222547769546509
1613074158424,2021-02-11T20:10:40.414Z,60.199,0.11076389253139496,0.935020625591278,-0.3229871988296509
1613074158464,2021-02-11T20:10:40.428Z,60.239,0.16838108003139496,0.946251094341278,-0.2897840738296509
