epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074155813,2021-02-11T20:10:40.395Z,57.606,2.411924123764038,3.8130080699920654,-4.94444465637207
1613074155852,2021-02-11T20:10:40.410Z,57.645,4.24119234085083,8.50813102722168,-3.907859086990357
1613074155892,2021-02-11T20:10:40.412Z,57.685,2.594851016998291,6.739837646484375,-2.7493224143981934
1613074155931,2021-02-11T20:10:40.426Z,57.724,2.228997230529785,4.239837169647217,-3.2371273040771484
1613074155971,2021-02-11T20:10:40.441Z,57.763999999999996,3.1436314582824707,8.020325660705566,-3.846883535385132
1613074156010,2021-02-11T20:10:40.468Z,57.803000000000004,3.1436314582824707,3.0813007354736333,-3.7859079837799072
1613074156050,2021-02-11T20:10:40.470Z,57.843,3.082655906677246,-13.138211250305176,-5.7371273040771475
1613074156088,2021-02-11T20:10:40.472Z,57.881,3.082655906677246,-13.138211250305176,-5.7371273040771475
1613074156128,2021-02-11T20:10:40.491Z,57.92100000000001,0.9485095143318176,-40.577239990234375,-9.21273708343506
1613074156167,2021-02-11T20:10:40.501Z,57.96,-3.075880765914917,-218.6260223388672,-29.33468818664551
1613074156207,2021-02-11T20:10:40.517Z,58.0,-3.075880765914917,-218.6260223388672,-29.33468818664551
1613074156246,2021-02-11T20:10:40.530Z,58.038999999999994,13.387534141540527,-200.21139526367188,-41.34688568115234
1613074156286,2021-02-11T20:10:40.545Z,58.07899999999999,13.44851016998291,-157.3455352783203,-37.26151657104492
1613074156325,2021-02-11T20:10:40.547Z,58.118,3.26558256149292,-115.3943099975586,-32.566394805908196
1613074156365,2021-02-11T20:10:40.562Z,58.158,-4.112466335296632,-81.918701171875,-21.407859802246094
1613074156404,2021-02-11T20:10:40.576Z,58.196999999999996,3.753387451171875,-13.19918727874756,-8.54200553894043
1613074156444,2021-02-11T20:10:40.591Z,58.236999999999995,13.387534141540527,87.9593505859375,4.689702033996582
1613074156482,2021-02-11T20:10:40.605Z,58.275,13.387534141540527,87.9593505859375,4.689702033996582
1613074156522,2021-02-11T20:10:40.620Z,58.315,8.509485244750978,101.25203704833984,14.811653137207033
1613074156561,2021-02-11T20:10:40.622Z,58.354,3.2046070098876958,64.30081939697266,13.95799446105957
1613074156601,2021-02-11T20:10:40.637Z,58.394,3.2046070098876958,64.30081939697266,13.95799446105957
1613074156640,2021-02-11T20:10:40.651Z,58.433,-0.08807588368654251,-3.869918823242188,-4.334688186645509
1613074156680,2021-02-11T20:10:40.665Z,58.473,8.204607009887695,-17.162601470947266,-10.6151762008667
1613074156719,2021-02-11T20:10:40.667Z,58.512,9.180217742919922,-22.162601470947266,-20.06639671325684
1613074156759,2021-02-11T20:10:40.682Z,58.552,3.0216801166534424,-18.38211441040039,-23.23712730407715
1613074156798,2021-02-11T20:10:40.696Z,58.591,0.8875339031219482,-13.138211250305176,-26.285907745361328
1613074156838,2021-02-11T20:10:40.710Z,58.631,4.546070575714111,7.715447425842285,-28.48102951049805
1613074156876,2021-02-11T20:10:40.725Z,58.669,4.546070575714111,7.715447425842285,-28.48102951049805
1613074156916,2021-02-11T20:10:40.740Z,58.708999999999996,8.87533950805664,4.727642059326172,-30.6761531829834
1613074156955,2021-02-11T20:10:40.742Z,58.748000000000005,12.289973258972168,-10.821138381958008,-30.18834686279297
