epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074157359,2021-02-11T20:10:40.655Z,59.162,-10.759721755981444,-16.327777862548828,20.962499618530273
1613074157400,2021-02-11T20:10:40.684Z,59.203,-11.822221755981445,-17.077777862548828,20.149999618530273
1613074157450,2021-02-11T20:10:40.699Z,59.253,-10.759721755981444,-15.952777862548828,17.774999618530273
1613074157491,2021-02-11T20:10:40.714Z,59.294,-11.509721755981445,-15.202777862548828,19.337499618530273
1613074157531,2021-02-11T20:10:40.715Z,59.333999999999996,-11.509721755981445,-15.577777862548828,19.337499618530273
1613074157570,2021-02-11T20:10:40.729Z,59.373000000000005,-11.447221755981445,-15.952777862548828,18.962499618530273
1613074157611,2021-02-11T20:10:40.744Z,59.413999999999994,-11.134721755981444,-15.202777862548828,20.962499618530273
1613074157651,2021-02-11T20:10:40.759Z,59.45399999999999,-11.134721755981444,-15.577777862548828,20.524999618530273
1613074157692,2021-02-11T20:10:40.773Z,59.495,-11.822221755981445,-14.827777862548828,18.962499618530273
1613074157732,2021-02-11T20:10:40.775Z,59.535,-12.197221755981445,-15.577777862548828,18.962499618530273
1613074157771,2021-02-11T20:10:40.803Z,59.574,-12.572221755981445,-13.765277862548828,19.337499618530273
1613074157812,2021-02-11T20:10:40.805Z,59.615,-12.947221755981445,-15.577777862548828,17.399999618530273
1613074157852,2021-02-11T20:10:40.819Z,59.655,-12.947221755981445,-15.952777862548828,17.774999618530273
1613074157893,2021-02-11T20:10:40.834Z,59.696000000000005,-12.947221755981445,-15.577777862548828,18.149999618530273
1613074157932,2021-02-11T20:10:40.849Z,59.735,-11.447221755981445,-15.952777862548828,16.587499618530273
1613074157973,2021-02-11T20:10:40.863Z,59.776,-11.822221755981445,-14.452777862548828,16.962499618530273
1613074158013,2021-02-11T20:10:40.865Z,59.816,-12.947221755981445,-15.577777862548828,19.337499618530273
1613074158052,2021-02-11T20:10:40.879Z,59.855,-11.509721755981445,-15.952777862548828,16.962499618530273
1613074158093,2021-02-11T20:10:40.894Z,59.896,-10.759721755981444,-15.577777862548828,18.149999618530273
1613074158133,2021-02-11T20:10:40.909Z,59.93600000000001,-11.134721755981444,-17.390277862548828,18.962499618530273
1613074158174,2021-02-11T20:10:40.923Z,59.977,-11.134721755981444,-14.827777862548828,17.399999618530273
1613074158213,2021-02-11T20:10:40.925Z,60.016000000000005,-11.822221755981445,-14.452777862548828,19.337499618530273
1613074158253,2021-02-11T20:10:40.940Z,60.056000000000004,-12.572221755981445,-27.327777862548828,20.149999618530273
1613074158294,2021-02-11T20:10:40.955Z,60.097,-11.822221755981445,-15.202777862548828,20.149999618530273
1613074158334,2021-02-11T20:10:40.969Z,60.137,-11.822221755981445,-17.390277862548828,20.587499618530273
1613074158375,2021-02-11T20:10:40.983Z,60.178000000000004,-11.509721755981445,-33.20277786254883,20.962499618530273
1613074158414,2021-02-11T20:10:40.998Z,60.217,-12.197221755981445,-16.702777862548828,18.587499618530273
1613074158454,2021-02-11T20:10:41.000Z,60.257,-11.509721755981445,-14.827777862548828,19.774999618530273
1613074158495,2021-02-11T20:10:41.014Z,60.298,-11.822221755981445,-28.452777862548828,18.962499618530273
1613074158534,2021-02-11T20:10:41.044Z,60.336999999999996,-11.447221755981445,-22.952777862548828,19.399999618530273
1613074158575,2021-02-11T20:10:41.059Z,60.378,-11.822221755981445,-23.265277862548828,20.962499618530273
1613074158615,2021-02-11T20:10:41.073Z,60.418,-12.197221755981445,-23.265277862548828,20.962499618530273
1613074158656,2021-02-11T20:10:41.075Z,60.458999999999996,-11.822221755981445,-17.390277862548828,20.149999618530273
1613074158695,2021-02-11T20:10:41.089Z,60.498000000000005,-12.572221755981445,-14.827777862548828,20.962499618530273
1613074158736,2021-02-11T20:10:41.104Z,60.538999999999994,-12.197221755981445,-16.327777862548828,19.774999618530273
1613074158786,2021-02-11T20:10:41.119Z,60.589,-12.572221755981445,-15.202777862548828,18.962499618530273
1613074158826,2021-02-11T20:10:41.134Z,60.629,-11.822221755981445,-14.827777862548828,20.899999618530273
1613074158865,2021-02-11T20:10:41.149Z,60.668,-11.822221755981445,-15.202777862548828,20.149999618530273
1613074158906,2021-02-11T20:10:41.164Z,60.708999999999996,-11.822221755981445,-15.202777862548828,19.774999618530273
1613074158946,2021-02-11T20:10:41.179Z,60.748999999999995,-11.822221755981445,-14.827777862548828,21.337499618530273
1613074158987,2021-02-11T20:10:41.193Z,60.79,-12.197221755981445,-18.140277862548828,20.587499618530273
1613074159026,2021-02-11T20:10:41.208Z,60.82899999999999,-11.509721755981445,-14.452777862548828,20.149999618530273
1613074159067,2021-02-11T20:10:41.210Z,60.87,-11.822221755981445,-14.452777862548828,22.149999618530273
1613074159107,2021-02-11T20:10:41.240Z,60.91,-12.947221755981445,-14.827777862548828,21.712499618530273
1613074159147,2021-02-11T20:10:41.254Z,60.95,-13.697221755981445,-14.827777862548828,20.962499618530273
1613074159188,2021-02-11T20:10:41.269Z,60.99100000000001,-12.197221755981445,-15.202777862548828,21.774999618530273
1613074159227,2021-02-11T20:10:41.283Z,61.03,-12.947221755981445,-17.390277862548828,21.337499618530273
1613074159268,2021-02-11T20:10:41.285Z,61.071000000000005,-12.197221755981445,-14.077777862548828,21.337499618530273
1613074159308,2021-02-11T20:10:41.299Z,61.111000000000004,-12.947221755981445,-14.077777862548828,22.149999618530273
1613074159347,2021-02-11T20:10:41.314Z,61.15,-11.447221755981445,-17.077777862548828,21.774999618530273
1613074159388,2021-02-11T20:10:41.329Z,61.191,-11.822221755981445,-15.202777862548828,22.149999618530273
1613074159428,2021-02-11T20:10:41.343Z,61.231,-11.509721755981445,-14.452777862548828,22.149999618530273
1613074159469,2021-02-11T20:10:41.358Z,61.272,-11.822221755981445,-14.077777862548828,22.962499618530273
1613074159508,2021-02-11T20:10:41.390Z,61.31100000000001,-11.134721755981444,-13.765277862548828,23.712499618530273
1613074159549,2021-02-11T20:10:41.404Z,61.352,-12.947221755981445,-14.452777862548828,22.524999618530273
1613074159589,2021-02-11T20:10:41.419Z,61.391999999999996,-12.947221755981445,-14.452777862548828,22.524999618530273
1613074159629,2021-02-11T20:10:41.434Z,61.431999999999995,-12.197221755981445,-15.952777862548828,24.149999618530273
1613074159670,2021-02-11T20:10:41.448Z,61.473,-12.572221755981445,-14.452777862548828,22.899999618530273
1613074159709,2021-02-11T20:10:41.450Z,61.512,-12.572221755981445,-14.452777862548828,22.899999618530273
1613074159750,2021-02-11T20:10:41.465Z,61.553000000000004,-12.572221755981445,-14.452777862548828,23.337499618530273
1613074159790,2021-02-11T20:10:41.479Z,61.593,-12.572221755981445,-14.452777862548828,23.337499618530273
1613074159829,2021-02-11T20:10:41.495Z,61.632,-12.197221755981445,-14.827777862548828,22.962499618530273
1613074159870,2021-02-11T20:10:41.524Z,61.673,-12.572221755981445,-15.202777862548828,21.774999618530273
1613074159910,2021-02-11T20:10:41.538Z,61.713,-11.822221755981445,-14.452777862548828,22.149999618530273
