epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074156330,2021-02-11T20:10:38.983Z,58.096000000000004,-0.3078169524669647,0.8852816224098206,-0.2612582147121429
1613074156371,2021-02-11T20:10:38.998Z,58.137,-0.3061079680919647,0.8850374817848206,-0.2666293084621429
1613074156411,2021-02-11T20:10:39.012Z,58.177,-0.3024458587169647,0.8884554505348206,-0.2776156365871429
1613074156450,2021-02-11T20:10:39.027Z,58.216,-0.3085493743419647,0.8828402161598206,-0.2783480584621429
1613074156490,2021-02-11T20:10:39.041Z,58.256,-0.3119673430919647,0.8777132630348206,-0.2856722772121429
1613074156529,2021-02-11T20:10:39.056Z,58.295,-0.3112349212169647,0.8789339661598206,-0.2890902459621429
1613074156570,2021-02-11T20:10:39.058Z,58.336000000000006,-0.3002485930919647,0.8699007630348206,-0.2949496209621429
1613074156610,2021-02-11T20:10:39.072Z,58.376000000000005,-0.2980513274669647,0.8733187317848206,-0.3056918084621429
1613074156650,2021-02-11T20:10:39.087Z,58.416000000000004,-0.3087935149669647,0.8657503724098206,-0.3081332147121429
1613074156689,2021-02-11T20:10:39.102Z,58.455,-0.3105024993419647,0.8689242005348206,-0.3103304803371429
1613074156729,2021-02-11T20:10:39.116Z,58.495,-0.3085493743419647,0.8694124817848206,-0.3323031365871429
1613074156768,2021-02-11T20:10:39.118Z,58.534,-0.2970747649669647,0.8601351380348206,-0.3462191522121429
1613074156809,2021-02-11T20:10:39.132Z,58.575,-0.3012251555919647,0.8635531067848206,-0.3420687615871429
1613074156849,2021-02-11T20:10:39.147Z,58.615,-0.3083052337169647,0.8572054505348206,-0.3567171990871429
1613074156888,2021-02-11T20:10:39.162Z,58.653999999999996,-0.3043989837169647,0.8562288880348206,-0.3642855584621429
1613074156928,2021-02-11T20:10:39.176Z,58.693999999999996,-0.3019575774669647,0.8376742005348206,-0.3779574334621429
1613074156967,2021-02-11T20:10:39.191Z,58.733000000000004,-0.3109907805919647,0.8515902161598206,-0.3750277459621429
1613074157008,2021-02-11T20:10:39.193Z,58.773999999999994,-0.2997603118419647,0.8428011536598206,-0.3982211053371429
1613074157048,2021-02-11T20:10:39.207Z,58.81399999999999,-0.3131880462169647,0.8362093567848206,-0.4306918084621429
1613074157088,2021-02-11T20:10:39.222Z,58.854,-0.2846235930919647,0.8247347474098206,-0.4150668084621429
1613074157127,2021-02-11T20:10:39.237Z,58.893,-0.2987837493419647,0.8323031067848206,-0.4243441522121429
1613074157167,2021-02-11T20:10:39.251Z,58.933,-0.3253950774669647,0.8413363099098206,-0.4341097772121429
1613074157208,2021-02-11T20:10:39.253Z,58.974,-0.3131880462169647,0.7893343567848206,-0.4907504022121429
1613074157247,2021-02-11T20:10:39.267Z,59.013000000000005,-0.2655806243419647,0.8047152161598206,-0.4934359490871429
1613074157287,2021-02-11T20:10:39.282Z,59.053000000000004,-0.2587446868419647,0.8279085755348206,-0.4428988397121429
1613074157326,2021-02-11T20:10:39.297Z,59.092,-0.2814497649669647,0.8469515442848206,-0.4338656365871429
1613074157366,2021-02-11T20:10:39.311Z,59.132,-0.2694868743419647,0.8213167786598206,-0.4438754022121429
1613074157405,2021-02-11T20:10:39.313Z,59.17100000000001,-0.2819380462169647,0.8108187317848206,-0.4514437615871429
1613074157446,2021-02-11T20:10:39.328Z,59.211999999999996,-0.2799849212169647,0.8186312317848206,-0.4424105584621429
1613074157486,2021-02-11T20:10:39.342Z,59.251999999999995,-0.2714399993419647,0.8074007630348206,-0.4616976678371429
1613074157526,2021-02-11T20:10:39.357Z,59.292,-0.24971146881580356,0.8105745911598206,-0.4782992303371429
1613074157565,2021-02-11T20:10:39.371Z,59.331,-0.23359818756580356,0.8232699036598206,-0.4736605584621429
1613074157605,2021-02-11T20:10:39.386Z,59.371,-0.23823685944080356,0.8352327942848206,-0.4648714959621429
1613074157646,2021-02-11T20:10:39.388Z,59.412,-0.2585005462169647,0.8130159974098206,-0.5102816224098206
1613074157685,2021-02-11T20:10:39.403Z,59.451,-0.23042435944080356,0.8034945130348206,-0.5339632630348206
1613074157725,2021-02-11T20:10:39.417Z,59.49100000000001,-0.20015092194080356,0.8108187317848206,-0.5239534974098206
1613074157764,2021-02-11T20:10:39.432Z,59.53,-0.21040482819080356,0.8152132630348206,-0.4853793084621429
1613074157804,2021-02-11T20:10:39.446Z,59.57,-0.22578568756580356,0.8166781067848206,-0.4814730584621429
1613074157843,2021-02-11T20:10:39.448Z,59.608999999999995,-0.22358842194080356,0.8135042786598206,-0.4890414178371429
1613074157884,2021-02-11T20:10:39.462Z,59.65,-0.21821732819080356,0.8144808411598206,-0.4829379022121429
1613074157924,2021-02-11T20:10:39.477Z,59.69,-0.22236771881580356,0.8230257630348206,-0.4873324334621429
1613074157963,2021-02-11T20:10:39.491Z,59.729,-0.19795365631580356,0.8198519349098206,-0.5085726380348206
1613074158003,2021-02-11T20:10:39.493Z,59.769,-0.20039506256580356,0.8144808411598206,-0.4997836053371429
1613074158043,2021-02-11T20:10:39.508Z,59.809,-0.21089310944080356,0.8174105286598206,-0.5036898255348206
1613074158084,2021-02-11T20:10:39.522Z,59.85,-0.19844193756580356,0.8176546692848206,-0.5041781067848206
