epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613074155813,2021-02-11T20:10:40.395Z,57.606,0.12649486116719202,-0.08319360813421209,-0.6395018026317566,0.7537342489860985
1613074155852,2021-02-11T20:10:40.410Z,57.645,0.12852671487448855,-0.08431699812720896,-0.6385967552513091,0.7540329645134142
1613074155892,2021-02-11T20:10:40.412Z,57.685,0.13037326096118934,-0.08491704621247134,-0.6380348868798394,0.7541242544920068
1613074155931,2021-02-11T20:10:40.426Z,57.724,0.13165406323132214,-0.08553000996584639,-0.6376927698812158,0.7541218444463387
1613074155971,2021-02-11T20:10:40.441Z,57.763999999999996,0.13426239325170616,-0.08584519963312562,-0.6367205804855379,0.7544475553969492
1613074156010,2021-02-11T20:10:40.468Z,57.803000000000004,0.13102583608002746,-0.08174816964747196,-0.6378013749514997,0.7545587274353102
1613074156050,2021-02-11T20:10:40.470Z,57.843,0.12216236848087335,-0.06869004564950702,-0.6403725836759141,0.7551695090720005
1613074156088,2021-02-11T20:10:40.472Z,57.881,0.10001593235281407,-0.03184257389202836,-0.6460095872327128,0.7560783537219857
1613074156128,2021-02-11T20:10:40.491Z,57.92100000000001,0.0597765045097744,0.033565753560879735,-0.6531872288692028,0.7540865691276136
1613074156167,2021-02-11T20:10:40.501Z,57.96,0.018037525273645057,0.10408434287907617,-0.6550094734407442,0.7482002986849929
1613074156207,2021-02-11T20:10:40.517Z,58.0,0.0140056687464975,-0.1631647230171651,0.6498728537366373,-0.7421902642731812
1613074156246,2021-02-11T20:10:40.530Z,58.038999999999994,0.03830349430471622,-0.2106970353017907,0.6432830981720771,-0.7350690152939507
1613074156286,2021-02-11T20:10:40.545Z,58.07899999999999,0.05493866907879375,-0.2464966815092317,0.6385953396322971,-0.7269230501536584
1613074156325,2021-02-11T20:10:40.547Z,58.118,0.0654085656841431,-0.2694444711508467,0.6363595010254037,-0.7198388583260026
1613074156365,2021-02-11T20:10:40.562Z,58.158,0.06334144011221017,-0.270079717386212,0.63469208386669,-0.7212563808369765
1613074156404,2021-02-11T20:10:40.576Z,58.196999999999996,0.04688050759944384,-0.2460412392812815,0.6337007608999049,-0.7319079670389109
1613074156444,2021-02-11T20:10:40.591Z,58.236999999999995,0.029961229530521643,-0.2164661495958259,0.6342086145285336,-0.7416361399378908
1613074156482,2021-02-11T20:10:40.605Z,58.275,0.01646875002710165,-0.1898203557215152,0.6352416074712919,-0.7484417899633822
1613074156522,2021-02-11T20:10:40.620Z,58.315,-0.0070520854414605405,0.1709293715314677,-0.6355265516956752,0.7528873887432225
1613074156561,2021-02-11T20:10:40.622Z,58.354,-0.0019719343410541323,0.16081324704059435,-0.6355963029651241,0.7550844659429046
1613074156601,2021-02-11T20:10:40.637Z,58.394,-0.0017543569820224392,0.16325114837282406,-0.6351820857436371,0.7549103938461151
1613074156640,2021-02-11T20:10:40.651Z,58.433,-0.002736757335528775,0.17062997137384006,-0.6324857898196383,0.7555393098340266
1613074156680,2021-02-11T20:10:40.665Z,58.473,-0.0017778210984263864,0.17976775573024012,-0.6292623114062402,0.7561146320469738
1613074156719,2021-02-11T20:10:40.667Z,58.512,0.00044825011244564473,0.18957895012113396,-0.6275238711542378,0.7551644932558765
1613074156759,2021-02-11T20:10:40.682Z,58.552,0.005802265348474208,0.19676472034346792,-0.6253318535100996,0.755122540737996
1613074156798,2021-02-11T20:10:40.696Z,58.591,0.014135364267698597,0.2012704537007188,-0.6223654697587006,0.7562748296724929
1613074156838,2021-02-11T20:10:40.710Z,58.631,0.003392414168233917,0.19658946285823575,-0.6531285609591635,0.7312757055164857
1613074156876,2021-02-11T20:10:40.725Z,58.669,0.008979315405779655,0.2058775868635368,-0.6469411926695244,0.7341667960003531
1613074156916,2021-02-11T20:10:40.740Z,58.708999999999996,0.014087547504201813,0.214882314866164,-0.6420653421005513,0.7357847703210347
1613074156955,2021-02-11T20:10:40.742Z,58.748000000000005,0.019711439771009937,0.2232839086487528,-0.6382960491283483,0.7364332345486796
