epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613074156330,2021-02-11T20:10:38.983Z,58.096000000000004,3.719512224197388,3.3807590007781982,-2.7127370834350586
1613074156371,2021-02-11T20:10:38.998Z,58.137,4.146341800689696,4.966125011444092,-2.773712635040283
1613074156411,2021-02-11T20:10:39.012Z,58.177,4.02439022064209,8.136856079101562,-2.7127370834350586
1613074156450,2021-02-11T20:10:39.027Z,58.216,3.5975611209869385,11.490514755249025,-1.371273636817932
1613074156490,2021-02-11T20:10:39.041Z,58.256,6.158536911010742,7.1612467765808105,-1.5542004108428955
1613074156529,2021-02-11T20:10:39.056Z,58.295,6.95121955871582,5.880758762359619,-1.2493224143981934
1613074156570,2021-02-11T20:10:39.058Z,58.336000000000006,8.780488014221191,3.3197832107543945,-1.0054199695587158
1613074156610,2021-02-11T20:10:39.072Z,58.376000000000005,9.69512176513672,4.23441743850708,-1.9200541973114011
1613074156650,2021-02-11T20:10:39.087Z,58.416000000000004,10.97560977935791,3.563685655593872,-1.981029748916626
1613074156689,2021-02-11T20:10:39.102Z,58.455,12.012194633483887,4.295392990112306,-1.2493224143981934
1613074156729,2021-02-11T20:10:39.116Z,58.495,13.353658676147461,3.8075881004333496,-0.3956639766693115
1613074156768,2021-02-11T20:10:39.118Z,58.534,12.865853309631348,4.417344093322754,-0.21273712813854215
1613074156809,2021-02-11T20:10:39.132Z,58.575,13.04878044128418,5.575881004333496,-0.944444477558136
1613074156849,2021-02-11T20:10:39.147Z,58.615,13.658536911010742,6.978320121765138,-1.6151762008666992
1613074156888,2021-02-11T20:10:39.162Z,58.653999999999996,14.45121955871582,6.0027103424072275,-1.1883468627929688
1613074156928,2021-02-11T20:10:39.176Z,58.693999999999996,15.0,5.271002769470215,-0.4566395878791809
1613074156967,2021-02-11T20:10:39.191Z,58.733000000000004,15.914633750915527,5.088076114654541,-0.7005420327186584
1613074157008,2021-02-11T20:10:39.193Z,58.773999999999994,17.195121765136722,4.600271224975586,-0.21273712813854215
