epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074156130,2021-02-11T20:10:30.019Z,57.919,0.3697565197944641,-0.4362737536430359,0.8428621888160706
1613074156170,2021-02-11T20:10:30.021Z,57.958999999999996,0.3656061291694641,-0.4287053942680359,0.8440828919410706
1613074156209,2021-02-11T20:10:30.023Z,57.998000000000005,0.3775690197944641,-0.4335882067680359,0.8413973450660706
1613074156249,2021-02-11T20:10:30.034Z,58.038000000000004,0.3875787854194641,-0.4399358630180359,0.8482332825660706
1613074156288,2021-02-11T20:10:30.036Z,58.077,0.3836725354194641,-0.4497014880180359,0.8562899231910706
1613074156328,2021-02-11T20:10:30.039Z,58.117,0.3831842541694641,-0.4284612536430359,0.8550692200660706
1613074156369,2021-02-11T20:10:30.063Z,58.158,0.3739069104194641,-0.4150335192680359,0.8538485169410706
1613074156409,2021-02-11T20:10:30.066Z,58.198,0.3780573010444641,-0.3998968005180359,0.8589754700660706
1613074156448,2021-02-11T20:10:30.068Z,58.236999999999995,0.3878229260444641,-0.3925725817680359,0.8589754700660706
1613074156488,2021-02-11T20:10:30.079Z,58.277,0.3565729260444641,-0.3881780505180359,0.8352938294410706
1613074156527,2021-02-11T20:10:30.081Z,58.316,0.3358209729194641,-0.4118596911430359,0.8606844544410706
1613074156567,2021-02-11T20:10:30.083Z,58.356,0.3414362072944641,-0.4096624255180359,0.8516512513160706
1613074156606,2021-02-11T20:10:30.095Z,58.395,0.3385065197944641,-0.4245550036430359,0.9087801575660706
1613074156646,2021-02-11T20:10:30.096Z,58.435,0.3114069104194641,-0.4470159411430359,0.8931551575660706
1613074156685,2021-02-11T20:10:30.108Z,58.474,0.3619440197944641,-0.4352971911430359,0.8479891419410706
1613074156725,2021-02-11T20:10:30.110Z,58.513999999999996,0.3433893322944641,-0.4487249255180359,0.8496981263160706
1613074156765,2021-02-11T20:10:30.112Z,58.553999999999995,0.3136041760444641,-0.4299260973930359,0.8492098450660706
1613074156806,2021-02-11T20:10:30.123Z,58.595,0.3211725354194641,-0.4323675036430359,0.8846102356910706
1613074156845,2021-02-11T20:10:30.126Z,58.63399999999999,0.2669733166694641,-0.4186956286430359,0.8897371888160706
1613074156885,2021-02-11T20:10:30.128Z,58.674,0.2188776135444641,-0.3644964098930359,0.8941317200660706
1613074156924,2021-02-11T20:10:30.139Z,58.713,0.1969049572944641,-0.3557073473930359,0.8797274231910706
1613074156964,2021-02-11T20:10:30.141Z,58.753,0.2730768322944641,-0.4099065661430359,0.8753328919410706
1613074157003,2021-02-11T20:10:30.155Z,58.792,0.2484186291694641,-0.4116155505180359,0.9068270325660706
1613074157043,2021-02-11T20:10:30.157Z,58.832,0.2584283947944641,-0.3935491442680359,0.9202547669410706
1613074157082,2021-02-11T20:10:30.168Z,58.871,0.2581842541694641,-0.4143010973930359,0.9331942200660706
1613074157122,2021-02-11T20:10:30.170Z,58.911,0.09509832412004472,-0.3566839098930359,1.011807560920715
1613074157162,2021-02-11T20:10:30.173Z,58.951,-0.4075872302055359,-0.2536565661430359,1.152188420295715
1613074157201,2021-02-11T20:10:30.184Z,58.99,-0.10778253525495528,-0.2160589098930359,0.9876375794410706
1613074157241,2021-02-11T20:10:30.186Z,59.03,0.2818658947944641,-0.2980901598930359,0.9038973450660706
1613074157282,2021-02-11T20:10:30.188Z,59.071000000000005,0.3712213635444641,-0.4440862536430359,0.9363680481910706
1613074157321,2021-02-11T20:10:30.199Z,59.11,0.3062799572944641,-0.4311468005180359,0.9424715638160706
1613074157361,2021-02-11T20:10:30.201Z,59.15,0.2200983166694641,-0.3945257067680359,0.9256258606910706
1613074157400,2021-02-11T20:10:30.203Z,59.18899999999999,0.2010553479194641,-0.4028264880180359,0.9100008606910706
1613074157440,2021-02-11T20:10:30.214Z,59.229,0.1805475354194641,-0.4133245348930359,0.8824129700660706
1613074157479,2021-02-11T20:10:30.217Z,59.268,0.1590631604194641,-0.4196721911430359,0.9002352356910706
1613074157519,2021-02-11T20:10:30.228Z,59.308,0.11707098037004472,-0.3928167223930359,0.9236727356910706
1613074157558,2021-02-11T20:10:30.243Z,59.347,0.10071355849504472,-0.4121038317680359,0.9644442200660706
1613074157598,2021-02-11T20:10:30.245Z,59.387,0.06628973037004471,-0.3376409411430359,0.9361239075660706
1613074157638,2021-02-11T20:10:30.274Z,59.427,0.09314519912004472,-0.3659612536430359,0.8995028138160706
1613074157677,2021-02-11T20:10:30.276Z,59.466,0.1280573010444641,-0.4106389880180359,0.9004793763160706
1613074157717,2021-02-11T20:10:30.278Z,59.506,0.1383112072944641,-0.4323675036430359,0.9495516419410706
1613074157758,2021-02-11T20:10:30.289Z,59.547,0.1292780041694641,-0.4528753161430359,0.9742098450660706
1613074157797,2021-02-11T20:10:30.291Z,59.586000000000006,0.1429498791694641,-0.4687444567680359,0.9136629700660706
1613074157837,2021-02-11T20:10:30.294Z,59.626000000000005,0.1873834729194641,-0.4755803942680359,0.8616610169410706
1613074157876,2021-02-11T20:10:30.305Z,59.665,0.2154596447944641,-0.5004827380180359,0.8731356263160706
1613074157916,2021-02-11T20:10:30.307Z,59.705,0.1976373791694641,-0.4775335192680359,0.8528719544410706
1613074157955,2021-02-11T20:10:30.318Z,59.744,0.1932428479194641,-0.4680120348930359,0.9334383606910706
1613074157995,2021-02-11T20:10:30.320Z,59.784,0.1871393322944641,-0.4479925036430359,0.9537020325660706
1613074158035,2021-02-11T20:10:30.323Z,59.824,0.1615045666694641,-0.4772893786430359,0.9102450013160706
1613074158074,2021-02-11T20:10:30.334Z,59.863,0.1361139416694641,-0.4846135973930359,0.8680086731910706
1613074158114,2021-02-11T20:10:30.336Z,59.903,0.06067449226975441,-0.4211370348930359,0.7918367981910706
1613074158153,2021-02-11T20:10:30.338Z,59.942,0.12244207412004472,-0.4675237536430359,0.8709383606910706
1613074158194,2021-02-11T20:10:30.349Z,59.983000000000004,0.2030084729194641,-0.5256292223930359,0.9170809388160706
1613074158234,2021-02-11T20:10:30.351Z,60.023,0.1866510510444641,-0.4670354723930359,0.8565340638160706
1613074158273,2021-02-11T20:10:30.353Z,60.062,0.2005670666694641,-0.4733831286430359,0.9170809388160706
1613074158313,2021-02-11T20:10:30.364Z,60.102,0.2139948010444641,-0.4907171130180359,0.9331942200660706
1613074158352,2021-02-11T20:10:30.367Z,60.141000000000005,0.1514948010444641,-0.4716741442680359,0.9170809388160706
1613074158392,2021-02-11T20:10:30.378Z,60.181000000000004,0.11511785537004472,-0.4538518786430359,0.8990145325660706
1613074158432,2021-02-11T20:10:30.380Z,60.221000000000004,0.11316473037004472,-0.4963323473930359,0.8777742981910706
