epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613074156330,2021-02-11T20:10:38.983Z,58.096000000000004,99553.451171875
1613074156371,2021-02-11T20:10:38.998Z,58.137,99553.451171875
1613074156411,2021-02-11T20:10:39.012Z,58.177,99553.451171875
1613074156450,2021-02-11T20:10:39.027Z,58.216,99553.451171875
1613074156490,2021-02-11T20:10:39.041Z,58.256,99553.451171875
1613074156529,2021-02-11T20:10:39.056Z,58.295,99553.451171875
1613074156570,2021-02-11T20:10:39.058Z,58.336000000000006,99553.451171875
1613074156610,2021-02-11T20:10:39.072Z,58.376000000000005,99553.451171875
1613074156650,2021-02-11T20:10:39.087Z,58.416000000000004,99553.451171875
1613074156689,2021-02-11T20:10:39.102Z,58.455,99554.099609375
1613074156729,2021-02-11T20:10:39.116Z,58.495,99554.099609375
1613074156768,2021-02-11T20:10:39.118Z,58.534,99554.099609375
1613074156809,2021-02-11T20:10:39.132Z,58.575,99554.099609375
1613074156849,2021-02-11T20:10:39.147Z,58.615,99554.099609375
1613074156888,2021-02-11T20:10:39.162Z,58.653999999999996,99554.099609375
1613074156928,2021-02-11T20:10:39.176Z,58.693999999999996,99554.099609375
1613074156967,2021-02-11T20:10:39.191Z,58.733000000000004,99554.099609375
1613074157008,2021-02-11T20:10:39.193Z,58.773999999999994,99554.099609375
1613074157048,2021-02-11T20:10:39.207Z,58.81399999999999,99554.099609375
1613074157088,2021-02-11T20:10:39.222Z,58.854,99554.099609375
1613074157127,2021-02-11T20:10:39.237Z,58.893,99554.099609375
1613074157167,2021-02-11T20:10:39.251Z,58.933,99554.099609375
1613074157208,2021-02-11T20:10:39.253Z,58.974,99554.099609375
1613074157247,2021-02-11T20:10:39.267Z,59.013000000000005,99554.099609375
1613074157287,2021-02-11T20:10:39.282Z,59.053000000000004,99554.099609375
1613074157326,2021-02-11T20:10:39.297Z,59.092,99554.099609375
1613074157366,2021-02-11T20:10:39.311Z,59.132,99553.451171875
1613074157405,2021-02-11T20:10:39.313Z,59.17100000000001,99553.451171875
1613074157446,2021-02-11T20:10:39.328Z,59.211999999999996,99552.583984375
1613074157486,2021-02-11T20:10:39.342Z,59.251999999999995,99552.583984375
1613074157526,2021-02-11T20:10:39.357Z,59.292,99552.583984375
1613074157565,2021-02-11T20:10:39.371Z,59.331,99552.583984375
1613074157605,2021-02-11T20:10:39.386Z,59.371,99552.583984375
1613074157646,2021-02-11T20:10:39.388Z,59.412,99552.583984375
1613074157685,2021-02-11T20:10:39.403Z,59.451,99552.583984375
1613074157725,2021-02-11T20:10:39.417Z,59.49100000000001,99552.583984375
1613074157764,2021-02-11T20:10:39.432Z,59.53,99552.583984375
1613074157804,2021-02-11T20:10:39.446Z,59.57,99552.583984375
1613074157843,2021-02-11T20:10:39.448Z,59.608999999999995,99552.583984375
1613074157884,2021-02-11T20:10:39.462Z,59.65,99552.583984375
1613074157924,2021-02-11T20:10:39.477Z,59.69,99552.583984375
1613074157963,2021-02-11T20:10:39.491Z,59.729,99552.583984375
1613074158003,2021-02-11T20:10:39.493Z,59.769,99552.583984375
1613074158043,2021-02-11T20:10:39.508Z,59.809,99552.583984375
1613074158084,2021-02-11T20:10:39.522Z,59.85,99552.583984375
1613074158123,2021-02-11T20:10:39.537Z,59.888999999999996,99552.583984375
1613074158163,2021-02-11T20:10:39.551Z,59.928999999999995,99552.583984375
1613074158202,2021-02-11T20:10:39.553Z,59.968,99552.583984375
1613074158242,2021-02-11T20:10:39.568Z,60.008,99551.724609375
1613074158281,2021-02-11T20:10:39.582Z,60.047,99551.724609375
1613074158322,2021-02-11T20:10:39.597Z,60.088,99551.724609375
1613074158362,2021-02-11T20:10:39.611Z,60.128,99551.724609375
1613074158401,2021-02-11T20:10:39.626Z,60.167,99551.724609375
1613074158441,2021-02-11T20:10:39.641Z,60.207,99551.724609375
1613074158482,2021-02-11T20:10:39.643Z,60.248000000000005,99551.724609375
