epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074155709,2021-02-11T20:10:39.513Z,57.483999999999995,-9.38858699798584,-21.21739196777344,38.78125
1613074155748,2021-02-11T20:10:39.515Z,57.523,-9.01358699798584,-21.59239196777344,39.96875
1613074155788,2021-02-11T20:10:39.529Z,57.563,-10.45108699798584,-20.52989196777344,39.96875
1613074155827,2021-02-11T20:10:39.543Z,57.602,-9.76358699798584,-20.15489196777344,38.78125
1613074155865,2021-02-11T20:10:39.573Z,57.64,-10.82608699798584,-19.77989196777344,39.96875
1613074155905,2021-02-11T20:10:39.588Z,57.68,-9.38858699798584,-20.84239196777344,41.21875
1613074155944,2021-02-11T20:10:39.590Z,57.718999999999994,-9.38858699798584,-21.21739196777344,39.15625
1613074155984,2021-02-11T20:10:39.604Z,57.75899999999999,-10.07608699798584,-21.21739196777344,39.59375
1613074156023,2021-02-11T20:10:39.619Z,57.798,-7.51358699798584,-35.21739196777344,40.40625
1613074156063,2021-02-11T20:10:39.648Z,57.838,-9.76358699798584,-22.71739196777344,38.78125
1613074156103,2021-02-11T20:10:39.663Z,57.878,-9.76358699798584,-23.46739196777344,39.15625
1613074156142,2021-02-11T20:10:39.665Z,57.917,-10.07608699798584,-29.71739196777344,39.96875
1613074156180,2021-02-11T20:10:39.680Z,57.955,-8.63858699798584,-24.15489196777344,38.78125
1613074156220,2021-02-11T20:10:39.708Z,57.995,-7.51358699798584,-19.77989196777344,40.78125
1613074156259,2021-02-11T20:10:39.710Z,58.034,-10.07608699798584,-20.84239196777344,38.78125
1613074156299,2021-02-11T20:10:39.726Z,58.074,-9.76358699798584,-20.46739196777344,38.78125
1613074156338,2021-02-11T20:10:39.739Z,58.113,-9.01358699798584,-20.15489196777344,40.40625
1613074156378,2021-02-11T20:10:39.753Z,58.153,-10.45108699798584,-22.34239196777344,38.40625
1613074156418,2021-02-11T20:10:39.768Z,58.193000000000005,-9.38858699798584,-26.02989196777344,38.78125
1613074156457,2021-02-11T20:10:39.770Z,58.232,-8.63858699798584,-21.59239196777344,39.96875
1613074156495,2021-02-11T20:10:39.785Z,58.27,-7.51358699798584,-20.84239196777344,37.59375
1613074156535,2021-02-11T20:10:39.799Z,58.31,-8.26358699798584,-21.21739196777344,37.96875
1613074156574,2021-02-11T20:10:39.813Z,58.349,-10.82608699798584,-21.21739196777344,37.59375
1613074156614,2021-02-11T20:10:39.828Z,58.388999999999996,-10.45108699798584,-20.84239196777344,38.40625
1613074156653,2021-02-11T20:10:39.843Z,58.428000000000004,-8.63858699798584,-19.40489196777344,38.40625
1613074156693,2021-02-11T20:10:39.845Z,58.468,-9.76358699798584,-19.77989196777344,37.59375
1613074156732,2021-02-11T20:10:39.859Z,58.507,-9.76358699798584,-20.46739196777344,36.78125
1613074156772,2021-02-11T20:10:39.873Z,58.547,-9.76358699798584,-21.21739196777344,37.15625
1613074156810,2021-02-11T20:10:39.888Z,58.585,-10.45108699798584,-20.84239196777344,37.96875
1613074156850,2021-02-11T20:10:39.903Z,58.625,-10.07608699798584,-20.84239196777344,36.34375
1613074156889,2021-02-11T20:10:39.905Z,58.663999999999994,-10.45108699798584,-21.21739196777344,36.78125
1613074156929,2021-02-11T20:10:39.919Z,58.70399999999999,-10.07608699798584,-21.21739196777344,36.34375
1613074156968,2021-02-11T20:10:39.934Z,58.743,-11.20108699798584,-19.40489196777344,34.34375
1613074157008,2021-02-11T20:10:39.948Z,58.783,-10.07608699798584,-25.27989196777344,35.96875
1613074157047,2021-02-11T20:10:39.963Z,58.821999999999996,-10.82608699798584,-34.467391967773445,34.34375
1613074157086,2021-02-11T20:10:39.965Z,58.861000000000004,-11.57608699798584,-22.34239196777344,34.78125
1613074157125,2021-02-11T20:10:39.980Z,58.9,-9.38858699798584,-20.46739196777344,35.15625
1613074157165,2021-02-11T20:10:39.994Z,58.94,-11.57608699798584,-25.27989196777344,32.34375
1613074157204,2021-02-11T20:10:40.008Z,58.979,-11.95108699798584,-21.59239196777344,33.96875
1613074157244,2021-02-11T20:10:40.023Z,59.019,-12.32608699798584,-20.84239196777344,34.78125
1613074157283,2021-02-11T20:10:40.038Z,59.058,-10.45108699798584,-23.77989196777344,34.34375
1613074157323,2021-02-11T20:10:40.040Z,59.098,-10.82608699798584,-21.96739196777344,33.15625
1613074157362,2021-02-11T20:10:40.054Z,59.137,-13.76358699798584,-21.96739196777344,34.34375
1613074157400,2021-02-11T20:10:40.069Z,59.175,-11.20108699798584,-20.46739196777344,34.34375
1613074157440,2021-02-11T20:10:40.083Z,59.215,-12.70108699798584,-21.59239196777344,33.96875
1613074157480,2021-02-11T20:10:40.098Z,59.255,-13.38858699798584,-19.77989196777344,34.78125
1613074157519,2021-02-11T20:10:40.100Z,59.294,-13.38858699798584,-22.34239196777344,31.96875
1613074157559,2021-02-11T20:10:40.115Z,59.333999999999996,-14.51358699798584,-20.46739196777344,33.53125
1613074157598,2021-02-11T20:10:40.158Z,59.373000000000005,-12.70108699798584,-21.96739196777344,31.96875
1613074157638,2021-02-11T20:10:40.173Z,59.413000000000004,-13.76358699798584,-21.59239196777344,32.34375
1613074157677,2021-02-11T20:10:40.188Z,59.452,-11.95108699798584,-20.46739196777344,32.71875
1613074157715,2021-02-11T20:10:40.190Z,59.49,-11.95108699798584,-21.96739196777344,31.53125
1613074157755,2021-02-11T20:10:40.204Z,59.53,-13.76358699798584,-21.21739196777344,31.53125
1613074157794,2021-02-11T20:10:40.219Z,59.568999999999996,-13.38858699798584,-22.34239196777344,29.96875
1613074157834,2021-02-11T20:10:40.233Z,59.608999999999995,-11.20108699798584,-22.71739196777344,30.34375
1613074157874,2021-02-11T20:10:40.248Z,59.648999999999994,-11.20108699798584,-24.15489196777344,29.15625
1613074157913,2021-02-11T20:10:40.250Z,59.688,-13.07608699798584,-28.96739196777344,30.34375
1613074157953,2021-02-11T20:10:40.278Z,59.728,-12.70108699798584,-25.65489196777344,28.71875
1613074157992,2021-02-11T20:10:40.280Z,59.766999999999996,-11.20108699798584,-23.46739196777344,29.53125
1613074158030,2021-02-11T20:10:40.294Z,59.805,-12.70108699798584,-20.84239196777344,29.53125
1613074158070,2021-02-11T20:10:40.308Z,59.845,-11.57608699798584,-37.02989196777344,29.15625
1613074158109,2021-02-11T20:10:40.323Z,59.88399999999999,-11.57608699798584,-37.02989196777344,29.15625
1613074158149,2021-02-11T20:10:40.325Z,59.924,-11.20108699798584,-21.96739196777344,29.15625
1613074158189,2021-02-11T20:10:40.339Z,59.964,-11.20108699798584,-21.96739196777344,29.15625
1613074158228,2021-02-11T20:10:40.353Z,60.003,-10.82608699798584,-24.52989196777344,28.34375
1613074158268,2021-02-11T20:10:40.368Z,60.043,-11.20108699798584,-23.46739196777344,28.34375
1613074158307,2021-02-11T20:10:40.386Z,60.082,-12.70108699798584,-20.84239196777344,28.34375
1613074158345,2021-02-11T20:10:40.386Z,60.12,-12.32608699798584,-21.21739196777344,27.09375
1613074158385,2021-02-11T20:10:40.399Z,60.16,-11.57608699798584,-23.09239196777344,26.34375
1613074158424,2021-02-11T20:10:40.414Z,60.199,-10.45108699798584,-20.46739196777344,27.09375
1613074158464,2021-02-11T20:10:40.428Z,60.239,-11.95108699798584,-23.09239196777344,26.71875
1613074158503,2021-02-11T20:10:40.443Z,60.278,-10.45108699798584,-21.96739196777344,26.71875
1613074158543,2021-02-11T20:10:40.445Z,60.318000000000005,-10.82608699798584,-22.34239196777344,26.34375
1613074158583,2021-02-11T20:10:40.468Z,60.358000000000004,-10.45108699798584,-22.71739196777344,26.34375
