epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074155813,2021-02-11T20:10:40.395Z,57.606,-2.1069445610046387,40.75416564941406,-68.69721984863281
1613074155852,2021-02-11T20:10:40.410Z,57.645,-3.2319445610046387,40.37916564941406,-70.63471984863281
1613074155892,2021-02-11T20:10:40.412Z,57.685,-2.8569445610046387,40.75416564941406,-68.63471984863281
1613074155931,2021-02-11T20:10:40.426Z,57.724,-1.7319444417953491,41.81666564941406,-69.44721984863281
1613074155971,2021-02-11T20:10:40.441Z,57.763999999999996,-3.981944561004639,42.19166564941406,-69.82221984863281
1613074156010,2021-02-11T20:10:40.468Z,57.803000000000004,-3.2319445610046387,42.19166564941406,-67.88471984863281
1613074156050,2021-02-11T20:10:40.470Z,57.843,-3.2319445610046387,41.12916564941406,-70.25971984863281
1613074156088,2021-02-11T20:10:40.472Z,57.881,-2.1069445610046387,42.56666564941406,-71.07221984863281
1613074156128,2021-02-11T20:10:40.491Z,57.92100000000001,-3.981944561004639,42.94166564941406,-69.00971984863281
1613074156167,2021-02-11T20:10:40.501Z,57.96,-4.669444561004639,42.19166564941406,-69.44721984863281
1613074156207,2021-02-11T20:10:40.517Z,58.0,-7.606944561004639,39.62916564941406,-71.38471984863281
1613074156246,2021-02-11T20:10:40.530Z,58.038999999999994,-10.23194408416748,40.37916564941406,-69.88471984863281
1613074156286,2021-02-11T20:10:40.545Z,58.07899999999999,-10.91944408416748,37.44166564941406,-68.63471984863281
1613074156325,2021-02-11T20:10:40.547Z,58.118,-12.41944408416748,40.75416564941406,-67.07221984863281
1613074156365,2021-02-11T20:10:40.562Z,58.158,-13.16944408416748,42.19166564941406,-65.00971984863281
1613074156404,2021-02-11T20:10:40.576Z,58.196999999999996,-14.98194408416748,23.81666755676269,-65.38471984863281
1613074156444,2021-02-11T20:10:40.591Z,58.236999999999995,-14.98194408416748,34.879165649414055,-66.13471984863281
1613074156482,2021-02-11T20:10:40.605Z,58.275,-13.54444408416748,38.87916564941406,-67.00971984863281
1613074156522,2021-02-11T20:10:40.620Z,58.315,-12.79444408416748,39.25416564941406,-69.82221984863281
1613074156561,2021-02-11T20:10:40.622Z,58.354,-12.04444408416748,41.12916564941406,-70.63471984863281
1613074156601,2021-02-11T20:10:40.637Z,58.394,-11.29444408416748,41.12916564941406,-70.19721984863281
1613074156640,2021-02-11T20:10:40.651Z,58.433,-10.60694408416748,41.44166564941406,-71.82221984863281
1613074156680,2021-02-11T20:10:40.665Z,58.473,-10.91944408416748,39.62916564941406,-72.19721984863281
1613074156719,2021-02-11T20:10:40.667Z,58.512,-12.04444408416748,41.44166564941406,-70.69721984863281
1613074156759,2021-02-11T20:10:40.682Z,58.552,-11.29444408416748,42.19166564941406,-70.19721984863281
1613074156798,2021-02-11T20:10:40.696Z,58.591,-13.16944408416748,40.75416564941406,-69.44721984863281
1613074156838,2021-02-11T20:10:40.710Z,58.631,-13.54444408416748,40.75416564941406,-69.82221984863281
1613074156876,2021-02-11T20:10:40.725Z,58.669,-13.54444408416748,40.75416564941406,-69.82221984863281
1613074156916,2021-02-11T20:10:40.740Z,58.708999999999996,-14.23194408416748,40.00416564941406,-69.44721984863281
1613074156955,2021-02-11T20:10:40.742Z,58.748000000000005,-14.23194408416748,40.37916564941406,-69.44721984863281
1613074156995,2021-02-11T20:10:40.756Z,58.788000000000004,-14.60694408416748,38.50416564941406,-68.25971984863281
1613074157034,2021-02-11T20:10:40.770Z,58.827,-14.98194408416748,37.81666564941406,-70.19721984863281
1613074157074,2021-02-11T20:10:40.800Z,58.867,-16.106945037841793,38.87916564941406,-69.00971984863281
1613074157113,2021-02-11T20:10:40.815Z,58.906000000000006,-15.73194408416748,39.25416564941406,-67.44721984863281
1613074157153,2021-02-11T20:10:40.817Z,58.946000000000005,-16.481945037841793,38.87916564941406,-68.63471984863281
1613074157193,2021-02-11T20:10:40.831Z,58.986000000000004,-16.794445037841793,39.25416564941406,-69.82221984863281
1613074157232,2021-02-11T20:10:40.846Z,59.025,-16.106945037841793,33.379165649414055,-71.38471984863281
1613074157272,2021-02-11T20:10:40.860Z,59.065,-16.106945037841793,37.44166564941406,-71.44721984863281
1613074157310,2021-02-11T20:10:40.875Z,59.103,-15.73194408416748,38.50416564941406,-71.44721984863281
1613074157349,2021-02-11T20:10:40.877Z,59.141999999999996,-14.23194408416748,34.879165649414055,-73.44721984863281
1613074157389,2021-02-11T20:10:40.892Z,59.181999999999995,-14.98194408416748,38.50416564941406,-75.00971984863281
1613074157428,2021-02-11T20:10:40.906Z,59.221000000000004,-14.60694408416748,39.25416564941406,-75.13471984863281
1613074157468,2021-02-11T20:10:40.920Z,59.261,-10.91944408416748,39.25416564941406,-77.32221984863281
1613074157507,2021-02-11T20:10:40.935Z,59.3,-8.73194408416748,38.87916564941406,-79.44721984863281
1613074157547,2021-02-11T20:10:40.950Z,59.34,-8.35694408416748,36.69166564941406,-78.57221984863281
1613074157587,2021-02-11T20:10:40.952Z,59.38,-7.981944561004639,32.629165649414055,-78.19721984863281
1613074157626,2021-02-11T20:10:40.966Z,59.419,-5.794444561004639,35.25416564941406,-78.19721984863281
1613074157666,2021-02-11T20:10:40.980Z,59.458999999999996,-6.169444561004639,40.37916564941406,-77.00971984863281
1613074157704,2021-02-11T20:10:40.995Z,59.497,-6.919444561004639,40.37916564941406,-79.38471984863281
1613074157745,2021-02-11T20:10:41.009Z,59.538000000000004,-7.669444561004639,38.87916564941406,-77.38471984863281
1613074157783,2021-02-11T20:10:41.012Z,59.576,-9.48194408416748,40.00416564941406,-77.82221984863281
1613074157822,2021-02-11T20:10:41.026Z,59.615,-10.60694408416748,38.87916564941406,-77.44721984863281
1613074157862,2021-02-11T20:10:41.041Z,59.655,-9.85694408416748,40.37916564941406,-77.07221984863281
1613074157901,2021-02-11T20:10:41.055Z,59.693999999999996,-10.91944408416748,39.25416564941406,-77.38471984863281
1613074157941,2021-02-11T20:10:41.070Z,59.733999999999995,-10.23194408416748,34.129165649414055,-78.63471984863281
1613074157981,2021-02-11T20:10:41.072Z,59.773999999999994,-10.60694408416748,40.75416564941406,-77.00971984863281
1613074158020,2021-02-11T20:10:41.087Z,59.813,-10.91944408416748,37.44166564941406,-77.00971984863281
1613074158060,2021-02-11T20:10:41.101Z,59.853,-11.29444408416748,36.69166564941406,-78.25971984863281
1613074158099,2021-02-11T20:10:41.130Z,59.891999999999996,-11.29444408416748,38.87916564941406,-77.13471984863281
1613074158137,2021-02-11T20:10:41.144Z,59.93,-12.04444408416748,25.31666755676269,-75.82221984863281
1613074158177,2021-02-11T20:10:41.176Z,59.97,-13.16944408416748,38.87916564941406,-78.50971984863281
1613074158216,2021-02-11T20:10:41.191Z,60.00899999999999,-13.16944408416748,38.56666564941406,-76.50971984863281
1613074158256,2021-02-11T20:10:41.205Z,60.049,-13.16944408416748,37.81666564941406,-78.57221984863281
1613074158296,2021-02-11T20:10:41.220Z,60.089,-13.16944408416748,39.62916564941406,-77.82221984863281
1613074158335,2021-02-11T20:10:41.222Z,60.128,-13.16944408416748,39.62916564941406,-77.32221984863281
1613074158375,2021-02-11T20:10:41.237Z,60.168,-13.54444408416748,38.19166564941406,-76.57221984863281
1613074158414,2021-02-11T20:10:41.251Z,60.207,-13.16944408416748,38.50416564941406,-75.82221984863281
1613074158454,2021-02-11T20:10:41.265Z,60.247,-13.85694408416748,39.62916564941406,-77.00971984863281
1613074158493,2021-02-11T20:10:41.280Z,60.286,-13.85694408416748,38.50416564941406,-77.00971984863281
1613074158531,2021-02-11T20:10:41.295Z,60.324,-10.91944408416748,39.62916564941406,-76.19721984863281
1613074158571,2021-02-11T20:10:41.297Z,60.364,-14.23194408416748,39.25416564941406,-75.38471984863281
1613074158610,2021-02-11T20:10:41.311Z,60.403,-13.54444408416748,40.37916564941406,-76.57221984863281
1613074158650,2021-02-11T20:10:41.325Z,60.443000000000005,-12.41944408416748,35.94166564941406,-75.88471984863281
1613074158690,2021-02-11T20:10:41.340Z,60.483000000000004,-12.04444408416748,33.754165649414055,-75.82221984863281
1613074158729,2021-02-11T20:10:41.355Z,60.522,-12.41944408416748,38.87916564941406,-79.44721984863281
1613074158769,2021-02-11T20:10:41.357Z,60.562,-12.41944408416748,39.25416564941406,-77.00971984863281
1613074158808,2021-02-11T20:10:41.371Z,60.601000000000006,-10.91944408416748,39.25416564941406,-77.00971984863281
1613074158848,2021-02-11T20:10:41.386Z,60.641000000000005,-11.66944408416748,38.87916564941406,-76.19721984863281
1613074158887,2021-02-11T20:10:41.400Z,60.68,-11.66944408416748,39.62916564941406,-76.25971984863281
1613074158925,2021-02-11T20:10:41.415Z,60.718,-12.79444408416748,25.31666755676269,-76.88471984863281
1613074158965,2021-02-11T20:10:41.417Z,60.758,-12.41944408416748,41.12916564941406,-77.44721984863281
1613074159005,2021-02-11T20:10:41.432Z,60.798,-12.04444408416748,39.25416564941406,-77.00971984863281
1613074159044,2021-02-11T20:10:41.446Z,60.836999999999996,-10.91944408416748,39.62916564941406,-78.57221984863281
1613074159084,2021-02-11T20:10:41.460Z,60.876999999999995,-10.60694408416748,39.25416564941406,-77.88471984863281
1613074159123,2021-02-11T20:10:41.475Z,60.916000000000004,-11.29444408416748,40.37916564941406,-77.82221984863281
1613074159163,2021-02-11T20:10:41.490Z,60.956,-10.91944408416748,38.50416564941406,-79.82221984863281
1613074159202,2021-02-11T20:10:41.505Z,60.995,-12.04444408416748,39.25416564941406,-79.82221984863281
1613074159242,2021-02-11T20:10:41.507Z,61.035,-11.66944408416748,39.25416564941406,-78.19721984863281
1613074159281,2021-02-11T20:10:41.521Z,61.074,-12.41944408416748,38.19166564941406,-78.63471984863281
1613074159319,2021-02-11T20:10:41.536Z,61.111999999999995,-12.04444408416748,39.25416564941406,-77.38471984863281
