epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613074157359,2021-02-11T20:10:40.655Z,59.162,0.236447349190712,0.8682946562767029,-0.10593432188034058
1613074157400,2021-02-11T20:10:40.684Z,59.203,0.237668052315712,0.8516930937767029,-0.12473315000534058
1613074157450,2021-02-11T20:10:40.699Z,59.253,0.232785239815712,0.9088220000267028,-0.17258471250534058
1613074157491,2021-02-11T20:10:40.714Z,59.294,0.2667208015918732,0.9215173125267028,-0.19553393125534055
1613074157531,2021-02-11T20:10:40.715Z,59.333999999999996,0.2918672859668732,0.9415368437767028,-0.20383471250534055
1613074157570,2021-02-11T20:10:40.729Z,59.373000000000005,0.2982149422168732,0.9088220000267028,-0.24558275938034055
1613074157611,2021-02-11T20:10:40.744Z,59.413999999999994,0.3057833015918732,0.8941735625267029,-0.24436205625534055
1613074157651,2021-02-11T20:10:40.759Z,59.45399999999999,0.3455782234668732,0.9036950469017028,-0.2778093218803406
1613074157692,2021-02-11T20:10:40.773Z,59.495,0.3565645515918732,0.9862145781517028,-0.2533952593803406
1613074157732,2021-02-11T20:10:40.775Z,59.535,0.3402071297168732,0.9635095000267028,-0.21921557188034055
1613074157771,2021-02-11T20:10:40.803Z,59.574,0.3018770515918732,0.9222497344017028,-0.18161791563034055
1613074157812,2021-02-11T20:10:40.805Z,59.615,0.2916231453418732,0.8888024687767029,-0.16037768125534058
1613074157852,2021-02-11T20:10:40.819Z,59.655,0.2540254890918732,0.8800134062767029,-0.17771166563034058
1613074157893,2021-02-11T20:10:40.834Z,59.696000000000005,0.238888755440712,0.9085778594017028,-0.18894213438034055
1613074157932,2021-02-11T20:10:40.849Z,59.735,0.2584200203418732,0.9151696562767028,-0.16916674375534058
1613074157973,2021-02-11T20:10:40.863Z,59.776,0.2557344734668732,0.9266442656517028,-0.18650072813034055
1613074158013,2021-02-11T20:10:40.865Z,59.816,0.227414146065712,0.9220055937767028,-0.18625658750534055
1613074158052,2021-02-11T20:10:40.879Z,59.855,0.2525606453418732,0.9381188750267028,-0.17087572813034058
