epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613074156130,2021-02-11T20:10:30.019Z,57.919,-8.38858699798584,-2.83152174949646,-57.71195602416992
1613074156170,2021-02-11T20:10:30.021Z,57.958999999999996,-8.01358699798584,-23.26902198791504,-58.52445602416992
1613074156209,2021-02-11T20:10:30.023Z,57.998000000000005,-8.38858699798584,-3.95652174949646,-58.08695602416992
1613074156249,2021-02-11T20:10:30.034Z,58.038000000000004,-8.38858699798584,-2.83152174949646,-58.52445602416992
1613074156288,2021-02-11T20:10:30.036Z,58.077,-8.38858699798584,-4.331521511077882,-58.08695602416992
1613074156328,2021-02-11T20:10:30.039Z,58.117,-8.38858699798584,-2.83152174949646,-59.33695602416992
1613074156369,2021-02-11T20:10:30.063Z,58.158,-7.63858699798584,-5.081521511077881,-57.33695602416992
1613074156409,2021-02-11T20:10:30.066Z,58.198,-7.63858699798584,-3.95652174949646,-58.52445602416992
1613074156448,2021-02-11T20:10:30.068Z,58.236999999999995,-8.01358699798584,-4.331521511077882,-56.89945602416992
1613074156488,2021-02-11T20:10:30.079Z,58.277,-6.88858699798584,-3.58152174949646,-56.89945602416992
1613074156527,2021-02-11T20:10:30.081Z,58.316,-8.38858699798584,-3.95652174949646,-58.52445602416992
1613074156567,2021-02-11T20:10:30.083Z,58.356,-8.01358699798584,-4.706521511077881,-58.08695602416992
1613074156606,2021-02-11T20:10:30.095Z,58.395,-8.01358699798584,-14.769021987915039,-58.89945602416992
1613074156646,2021-02-11T20:10:30.096Z,58.435,-8.01358699798584,-5.456521511077881,-58.52445602416992
1613074156685,2021-02-11T20:10:30.108Z,58.474,-7.26358699798584,-6.956521511077881,-57.71195602416992
1613074156725,2021-02-11T20:10:30.110Z,58.513999999999996,-6.88858699798584,-5.831521511077881,-60.14945602416992
1613074156765,2021-02-11T20:10:30.112Z,58.553999999999995,-8.01358699798584,-5.456521511077881,-58.52445602416992
1613074156806,2021-02-11T20:10:30.123Z,58.595,-7.63858699798584,-5.831521511077881,-57.27445602416992
1613074156845,2021-02-11T20:10:30.126Z,58.63399999999999,-5.76358699798584,-4.706521511077881,-56.89945602416992
1613074156885,2021-02-11T20:10:30.128Z,58.674,-6.51358699798584,-5.456521511077881,-56.46195602416992
1613074156924,2021-02-11T20:10:30.139Z,58.713,-7.26358699798584,-3.58152174949646,-56.08695602416992
1613074156964,2021-02-11T20:10:30.141Z,58.753,-6.51358699798584,-5.456521511077881,-58.08695602416992
1613074157003,2021-02-11T20:10:30.155Z,58.792,-7.26358699798584,-4.706521511077881,-56.46195602416992
1613074157043,2021-02-11T20:10:30.157Z,58.832,-5.76358699798584,-6.206521511077881,-56.08695602416992
1613074157082,2021-02-11T20:10:30.168Z,58.871,-6.51358699798584,-6.581521511077881,-57.27445602416992
1613074157122,2021-02-11T20:10:30.170Z,58.911,-5.38858699798584,-6.206521511077881,-57.27445602416992
1613074157162,2021-02-11T20:10:30.173Z,58.951,-6.51358699798584,-10.269021987915039,-55.64945602416992
1613074157201,2021-02-11T20:10:30.184Z,58.99,-5.38858699798584,-8.831521987915039,-56.46195602416992
1613074157241,2021-02-11T20:10:30.186Z,59.03,-5.01358699798584,-6.956521511077881,-56.08695602416992
1613074157282,2021-02-11T20:10:30.188Z,59.071000000000005,-3.51358699798584,-9.519021987915039,-57.71195602416992
1613074157321,2021-02-11T20:10:30.199Z,59.11,-5.76358699798584,-11.394021987915039,-56.46195602416992
1613074157361,2021-02-11T20:10:30.201Z,59.15,-5.38858699798584,-8.081521987915039,-55.64945602416992
1613074157400,2021-02-11T20:10:30.203Z,59.18899999999999,-5.01358699798584,-14.394021987915039,-58.08695602416992
1613074157440,2021-02-11T20:10:30.214Z,59.229,-5.01358699798584,-13.644021987915039,-54.83695602416992
1613074157479,2021-02-11T20:10:30.217Z,59.268,-5.38858699798584,-11.394021987915039,-54.83695602416992
1613074157519,2021-02-11T20:10:30.228Z,59.308,-3.88858699798584,-13.644021987915039,-56.46195602416992
1613074157558,2021-02-11T20:10:30.243Z,59.347,-3.13858699798584,-10.269021987915039,-55.64945602416992
1613074157598,2021-02-11T20:10:30.245Z,59.387,-3.88858699798584,-21.45652198791504,-56.08695602416992
1613074157638,2021-02-11T20:10:30.274Z,59.427,-2.38858699798584,-11.019021987915039,-57.71195602416992
1613074157677,2021-02-11T20:10:30.276Z,59.466,-4.26358699798584,-5.831521511077881,-57.71195602416992
1613074157717,2021-02-11T20:10:30.278Z,59.506,-3.88858699798584,-6.956521511077881,-58.08695602416992
1613074157758,2021-02-11T20:10:30.289Z,59.547,-3.51358699798584,-4.331521511077882,-57.27445602416992
1613074157797,2021-02-11T20:10:30.291Z,59.586000000000006,-3.88858699798584,-4.706521511077881,-58.08695602416992
1613074157837,2021-02-11T20:10:30.294Z,59.626000000000005,-4.63858699798584,-3.20652174949646,-59.77445602416992
1613074157876,2021-02-11T20:10:30.305Z,59.665,-5.01358699798584,-3.95652174949646,-58.89945602416992
1613074157916,2021-02-11T20:10:30.307Z,59.705,-4.63858699798584,-4.331521511077882,-58.89945602416992
1613074157955,2021-02-11T20:10:30.318Z,59.744,-5.38858699798584,-5.081521511077881,-60.14945602416992
1613074157995,2021-02-11T20:10:30.320Z,59.784,-4.63858699798584,-3.58152174949646,-58.52445602416992
1613074158035,2021-02-11T20:10:30.323Z,59.824,-4.63858699798584,-7.706521511077881,-57.27445602416992
1613074158074,2021-02-11T20:10:30.334Z,59.863,-4.26358699798584,-3.58152174949646,-59.33695602416992
1613074158114,2021-02-11T20:10:30.336Z,59.903,-4.63858699798584,-2.45652174949646,-57.71195602416992
1613074158153,2021-02-11T20:10:30.338Z,59.942,-4.26358699798584,-1.76902174949646,-58.52445602416992
1613074158194,2021-02-11T20:10:30.349Z,59.983000000000004,-3.88858699798584,-2.83152174949646,-60.14945602416992
1613074158234,2021-02-11T20:10:30.351Z,60.023,-5.76358699798584,-2.45652174949646,-59.33695602416992
1613074158273,2021-02-11T20:10:30.353Z,60.062,-5.38858699798584,-6.581521511077881,-58.89945602416992
1613074158313,2021-02-11T20:10:30.364Z,60.102,-5.38858699798584,-1.39402174949646,-58.08695602416992
1613074158352,2021-02-11T20:10:30.367Z,60.141000000000005,-4.63858699798584,-2.45652174949646,-58.52445602416992
1613074158392,2021-02-11T20:10:30.378Z,60.181000000000004,-4.26358699798584,-2.83152174949646,-58.96195602416992
1613074158432,2021-02-11T20:10:30.380Z,60.221000000000004,-4.63858699798584,-3.20652174949646,-58.52445602416992
1613074158471,2021-02-11T20:10:30.383Z,60.26,-3.51358699798584,-2.45652174949646,-57.71195602416992
1613074158511,2021-02-11T20:10:30.394Z,60.3,-4.63858699798584,-1.76902174949646,-60.14945602416992
1613074158550,2021-02-11T20:10:30.396Z,60.339,-3.51358699798584,-1.76902174949646,-59.77445602416992
1613074158590,2021-02-11T20:10:30.398Z,60.379,-4.26358699798584,-7.706521511077881,-58.89945602416992
1613074158629,2021-02-11T20:10:30.409Z,60.418,-4.63858699798584,-2.45652174949646,-60.14945602416992
1613074158669,2021-02-11T20:10:30.411Z,60.458,-4.63858699798584,-2.83152174949646,-58.89945602416992
1613074158710,2021-02-11T20:10:30.413Z,60.498999999999995,-3.13858699798584,-6.206521511077881,-59.33695602416992
1613074158749,2021-02-11T20:10:30.425Z,60.538000000000004,-4.63858699798584,-2.08152174949646,-58.89945602416992
1613074158789,2021-02-11T20:10:30.427Z,60.578,-5.01358699798584,-1.39402174949646,-58.89945602416992
1613074158829,2021-02-11T20:10:30.438Z,60.618,-3.51358699798584,-2.08152174949646,-59.71195602416992
1613074158868,2021-02-11T20:10:30.453Z,60.657,-4.26358699798584,-2.83152174949646,-57.71195602416992
1613074158908,2021-02-11T20:10:30.468Z,60.696999999999996,-5.01358699798584,-3.95652174949646,-59.33695602416992
1613074158947,2021-02-11T20:10:30.471Z,60.736000000000004,-4.26358699798584,-3.58152174949646,-60.14945602416992
1613074158987,2021-02-11T20:10:30.473Z,60.776,-4.63858699798584,-2.83152174949646,-58.52445602416992
1613074159026,2021-02-11T20:10:30.486Z,60.815,-4.63858699798584,-12.519021987915039,-59.77445602416992
1613074159066,2021-02-11T20:10:30.489Z,60.855,-3.88858699798584,-2.08152174949646,-60.58695602416992
1613074159105,2021-02-11T20:10:30.493Z,60.894,-4.63858699798584,-3.95652174949646,-58.96195602416992
1613074159145,2021-02-11T20:10:30.502Z,60.934,-3.51358699798584,-3.95652174949646,-60.52445602416992
1613074159186,2021-02-11T20:10:30.504Z,60.975,-5.01358699798584,-1.76902174949646,-60.58695602416992
1613074159225,2021-02-11T20:10:30.505Z,61.013999999999996,-3.88858699798584,-2.08152174949646,-59.77445602416992
1613074159265,2021-02-11T20:10:30.515Z,61.053999999999995,-4.63858699798584,-2.45652174949646,-60.14945602416992
1613074159305,2021-02-11T20:10:30.517Z,61.093999999999994,-3.88858699798584,-3.20652174949646,-59.33695602416992
1613074159344,2021-02-11T20:10:30.528Z,61.133,-5.01358699798584,-2.08152174949646,-59.33695602416992
1613074159384,2021-02-11T20:10:30.530Z,61.173,-4.63858699798584,-1.76902174949646,-60.96195602416992
1613074159423,2021-02-11T20:10:30.533Z,61.211999999999996,-4.26358699798584,-1.39402174949646,-59.33695602416992
1613074159463,2021-02-11T20:10:30.544Z,61.251999999999995,-3.13858699798584,-5.081521511077881,-58.52445602416992
1613074159502,2021-02-11T20:10:30.546Z,61.291000000000004,-4.26358699798584,-4.331521511077882,-60.96195602416992
1613074159542,2021-02-11T20:10:30.548Z,61.331,-3.88858699798584,-2.45652174949646,-58.96195602416992
1613074159581,2021-02-11T20:10:30.560Z,61.37,-4.63858699798584,-2.83152174949646,-59.77445602416992
1613074159621,2021-02-11T20:10:30.561Z,61.41,-3.88858699798584,0.10597825795412064,-60.52445602416992
1613074159662,2021-02-11T20:10:30.563Z,61.451,-3.88858699798584,-1.70652174949646,-58.89945602416992
1613074159702,2021-02-11T20:10:30.575Z,61.49100000000001,-5.01358699798584,-4.331521511077882,-59.77445602416992
1613074159741,2021-02-11T20:10:30.577Z,61.53,-5.38858699798584,-2.08152174949646,-60.14945602416992
1613074159781,2021-02-11T20:10:30.588Z,61.57,-3.88858699798584,-3.20652174949646,-59.77445602416992
1613074159820,2021-02-11T20:10:30.590Z,61.608999999999995,-4.63858699798584,-1.76902174949646,-59.77445602416992
1613074159860,2021-02-11T20:10:30.592Z,61.648999999999994,-3.51358699798584,-1.01902174949646,-59.33695602416992
1613074159899,2021-02-11T20:10:30.604Z,61.688,-3.88858699798584,-1.39402174949646,-58.89945602416992
