epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121739039,2020-12-04T22:43:05.177Z,34.953,2.012195110321045,2.134146451950073,-0.8536585569381714
1607121739079,2020-12-04T22:43:05.179Z,34.993,0.4268292784690857,2.012195110321045,-0.5487805008888245
1607121739120,2020-12-04T22:43:05.181Z,35.034,0.3048780560493469,0.24390244483947754,1.2804877758026123
1607121739159,2020-12-04T22:43:05.192Z,35.073,0.3658536672592163,-0.24390244483947754,1.2195122241973877
1607121739200,2020-12-04T22:43:05.196Z,35.114000000000004,-0.6097561120986938,0.9756097793579102,2.317073106765747
1607121739240,2020-12-04T22:43:05.206Z,35.154,0.060975611209869385,0.24390244483947754,0.8536585569381714
1607121739279,2020-12-04T22:43:05.208Z,35.193000000000005,0.060975611209869385,0.24390244483947754,0.8536585569381714
1607121739320,2020-12-04T22:43:05.211Z,35.234,0.24390244483947754,0.0,-0.24390244483947754
1607121739360,2020-12-04T22:43:05.237Z,35.274,-0.12195122241973876,0.3048780560493469,0.060975611209869385
1607121739401,2020-12-04T22:43:05.239Z,35.315,-0.18292683362960813,-0.3658536672592163,-0.6097561120986938
1607121739441,2020-12-04T22:43:05.241Z,35.355,-0.6097561120986938,-0.4268292784690857,0.4268292784690857
1607121739480,2020-12-04T22:43:05.253Z,35.394,-0.6097561120986938,-0.4268292784690857,0.4268292784690857
1607121739521,2020-12-04T22:43:05.255Z,35.435,-0.5487805008888245,-0.24390244483947754,-0.9756097793579102
1607121739561,2020-12-04T22:43:05.265Z,35.475,-0.18292683362960813,-0.3658536672592163,-1.1585365533828735
1607121739602,2020-12-04T22:43:05.267Z,35.516,-0.4878048896789551,0.3048780560493469,-1.2804877758026123
1607121739641,2020-12-04T22:43:05.270Z,35.555,-1.0975610017776491,-0.3048780560493469,-1.3414634466171265
1607121739682,2020-12-04T22:43:05.281Z,35.596,-0.6097561120986938,-2.012195110321045,-1.9512195587158203
1607121739722,2020-12-04T22:43:05.283Z,35.635999999999996,-0.4878048896789551,-2.378048896789551,-2.012195110321045
1607121739761,2020-12-04T22:43:05.286Z,35.675,-0.4878048896789551,-2.378048896789551,-2.012195110321045
1607121739802,2020-12-04T22:43:05.297Z,35.716,0.18292683362960813,-1.7073171138763428,-2.987804889678955
1607121739842,2020-12-04T22:43:05.299Z,35.756,0.3048780560493469,-0.6707317233085632,-2.743902444839477
1607121739883,2020-12-04T22:43:05.301Z,35.797,-1.829268336296081,-0.7317073345184326,-2.6219513416290283
1607121739922,2020-12-04T22:43:05.312Z,35.836,-1.2804877758026123,-5.0,-3.841463565826416
1607121739962,2020-12-04T22:43:05.314Z,35.876,-1.9512195587158203,-5.365853786468506,-1.9512195587158203
1607121740003,2020-12-04T22:43:05.331Z,35.917,-1.7682926654815674,-5.792683124542236,-3.5365853309631348
1607121740043,2020-12-04T22:43:05.331Z,35.957,-0.9756097793579102,-5.54878044128418,-3.3536586761474614
1607121740084,2020-12-04T22:43:05.332Z,35.998000000000005,-0.6097561120986938,-4.02439022064209,-2.743902444839477
1607121740123,2020-12-04T22:43:05.341Z,36.037,0.6707317233085632,-2.8048779964447017,-2.1951220035552983
1607121740164,2020-12-04T22:43:05.343Z,36.078,1.8902438879013064,-1.0975610017776491,-2.012195110321045
1607121740204,2020-12-04T22:43:05.345Z,36.118,0.5487805008888245,2.743902444839477,-1.7073171138763428
1607121740243,2020-12-04T22:43:05.364Z,36.157,-0.18292683362960813,2.073170661926269,-1.7682926654815674
1607121740284,2020-12-04T22:43:05.365Z,36.198,-0.8536585569381714,-0.3048780560493469,-1.0975610017776491
1607121740324,2020-12-04T22:43:05.365Z,36.238,0.4268292784690857,-3.3536586761474614,-0.6097561120986938
1607121740365,2020-12-04T22:43:05.372Z,36.279,0.0,-3.414634227752685,0.18292683362960813
1607121740404,2020-12-04T22:43:05.374Z,36.318000000000005,-0.18292683362960813,-3.5975611209869385,0.4268292784690857
1607121740444,2020-12-04T22:43:05.386Z,36.358000000000004,1.0975610017776491,-3.2317073345184326,1.2804877758026123
1607121740485,2020-12-04T22:43:05.388Z,36.399,1.3414634466171265,-1.585365891456604,1.4024389982223509
1607121740525,2020-12-04T22:43:05.390Z,36.439,1.5243902206420898,-0.7317073345184326,-0.12195122241973876
1607121740566,2020-12-04T22:43:05.401Z,36.48,0.3658536672592163,-1.6463414430618286,-1.829268336296081
1607121740605,2020-12-04T22:43:05.403Z,36.519,0.6097561120986938,-1.8902438879013064,-1.0365853309631348
