epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121738161,2020-12-04T22:43:11.909Z,34.046,0.573974609375,0.12451171875,-0.760986328125
1607121738200,2020-12-04T22:43:11.924Z,34.085,0.57373046875,0.126220703125,-0.76025390625
1607121738240,2020-12-04T22:43:11.926Z,34.125,0.57470703125,0.123291015625,-0.758056640625
1607121738280,2020-12-04T22:43:11.957Z,34.165,0.57470703125,0.123046875,-0.7578125
1607121738319,2020-12-04T22:43:11.970Z,34.204,0.5771484375,0.126953125,-0.757080078125
1607121738359,2020-12-04T22:43:11.986Z,34.244,0.57568359375,0.131103515625,-0.755126953125
1607121738398,2020-12-04T22:43:11.999Z,34.283,0.57568359375,0.12548828125,-0.757568359375
1607121738438,2020-12-04T22:43:12.001Z,34.323,0.5732421875,0.11865234375,-0.756591796875
1607121738476,2020-12-04T22:43:12.016Z,34.361,0.578369140625,0.122802734375,-0.7587890625
1607121738515,2020-12-04T22:43:12.030Z,34.4,0.57373046875,0.123779296875,-0.755615234375
1607121738555,2020-12-04T22:43:12.045Z,34.44,0.576171875,0.124755859375,-0.756103515625
1607121738594,2020-12-04T22:43:12.074Z,34.479,0.57373046875,0.125244140625,-0.755126953125
1607121738634,2020-12-04T22:43:12.076Z,34.519,0.572265625,0.123291015625,-0.756591796875
1607121738674,2020-12-04T22:43:12.091Z,34.559,0.573486328125,0.120849609375,-0.75439453125
1607121738713,2020-12-04T22:43:12.105Z,34.598,0.5771484375,0.11767578125,-0.757080078125
1607121738753,2020-12-04T22:43:12.121Z,34.638000000000005,0.574462890625,0.128173828125,-0.754150390625
1607121738792,2020-12-04T22:43:12.134Z,34.677,0.578125,0.1318359375,-0.754150390625
1607121738832,2020-12-04T22:43:12.151Z,34.717,0.574951171875,0.12255859375,-0.750732421875
1607121738871,2020-12-04T22:43:12.153Z,34.756,0.576904296875,0.129638671875,-0.7568359375
1607121738909,2020-12-04T22:43:12.181Z,34.794000000000004,0.583251953125,0.132080078125,-0.74951171875
1607121738949,2020-12-04T22:43:12.195Z,34.834,0.57421875,0.128173828125,-0.750732421875
1607121738988,2020-12-04T22:43:12.210Z,34.873000000000005,0.582275390625,0.12646484375,-0.759521484375
1607121739028,2020-12-04T22:43:12.225Z,34.913000000000004,0.577392578125,0.120849609375,-0.755126953125
1607121739068,2020-12-04T22:43:12.228Z,34.953,0.580810546875,0.109619140625,-0.755126953125
1607121739107,2020-12-04T22:43:12.256Z,34.992,0.57958984375,0.118896484375,-0.754638671875
1607121739147,2020-12-04T22:43:12.270Z,35.032,0.5830078125,0.136962890625,-0.757080078125
1607121739186,2020-12-04T22:43:12.286Z,35.071,0.57861328125,0.1220703125,-0.75390625
1607121739226,2020-12-04T22:43:12.286Z,35.111,0.580322265625,0.1201171875,-0.752197265625
1607121739265,2020-12-04T22:43:12.300Z,35.15,0.58056640625,0.125244140625,-0.74072265625
1607121739305,2020-12-04T22:43:12.316Z,35.19,0.580078125,0.122802734375,-0.735107421875
1607121739344,2020-12-04T22:43:12.330Z,35.229,0.581787109375,0.113525390625,-0.73388671875
1607121739383,2020-12-04T22:43:12.344Z,35.268,0.59130859375,0.1171875,-0.74365234375
1607121739422,2020-12-04T22:43:12.346Z,35.306999999999995,0.569580078125,0.12939453125,-0.762451171875
1607121739462,2020-12-04T22:43:12.363Z,35.347,0.564208984375,0.122314453125,-0.7734375
