epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121739039,2020-12-04T22:43:05.177Z,34.953,0.871826171875,-0.33935546875,0.25830078125
1607121739079,2020-12-04T22:43:05.179Z,34.993,0.8564453125,-0.3408203125,0.267333984375
1607121739120,2020-12-04T22:43:05.181Z,35.034,0.85595703125,-0.341064453125,0.26416015625
1607121739159,2020-12-04T22:43:05.192Z,35.073,0.86376953125,-0.34228515625,0.261474609375
1607121739200,2020-12-04T22:43:05.196Z,35.114000000000004,0.859375,-0.360595703125,0.26171875
1607121739240,2020-12-04T22:43:05.206Z,35.154,0.845458984375,-0.371337890625,0.255615234375
1607121739279,2020-12-04T22:43:05.208Z,35.193000000000005,0.85400390625,-0.360595703125,0.268310546875
1607121739320,2020-12-04T22:43:05.211Z,35.234,0.8544921875,-0.363525390625,0.263916015625
1607121739360,2020-12-04T22:43:05.237Z,35.274,0.843505859375,-0.362060546875,0.26708984375
1607121739401,2020-12-04T22:43:05.239Z,35.315,0.85498046875,-0.353515625,0.26513671875
1607121739441,2020-12-04T22:43:05.241Z,35.355,0.84814453125,-0.36376953125,0.2646484375
1607121739480,2020-12-04T22:43:05.253Z,35.394,0.85400390625,-0.35595703125,0.261474609375
1607121739521,2020-12-04T22:43:05.255Z,35.435,0.86083984375,-0.3564453125,0.263671875
1607121739561,2020-12-04T22:43:05.265Z,35.475,0.857421875,-0.348388671875,0.264404296875
1607121739602,2020-12-04T22:43:05.267Z,35.516,0.853759765625,-0.34716796875,0.27001953125
1607121739641,2020-12-04T22:43:05.270Z,35.555,0.8427734375,-0.363525390625,0.267333984375
1607121739682,2020-12-04T22:43:05.281Z,35.596,0.84814453125,-0.35986328125,0.262939453125
1607121739722,2020-12-04T22:43:05.283Z,35.635999999999996,0.858154296875,-0.36669921875,0.25927734375
1607121739761,2020-12-04T22:43:05.286Z,35.675,0.858642578125,-0.35791015625,0.258056640625
1607121739802,2020-12-04T22:43:05.297Z,35.716,0.85791015625,-0.36474609375,0.26416015625
1607121739842,2020-12-04T22:43:05.299Z,35.756,0.85205078125,-0.3447265625,0.271240234375
1607121739883,2020-12-04T22:43:05.301Z,35.797,0.84326171875,-0.33984375,0.25830078125
1607121739922,2020-12-04T22:43:05.312Z,35.836,0.868408203125,-0.330078125,0.270263671875
1607121739962,2020-12-04T22:43:05.314Z,35.876,0.85888671875,-0.345703125,0.255615234375
