epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121738354,2020-12-04T22:43:05.720Z,34.251,0.4515994787216186,0.24813400208950046,0.4859834909439087,0.7059090137481691
1607121738393,2020-12-04T22:43:05.721Z,34.29,0.4503260254859924,0.2464468628168106,0.4874237179756165,0.7063204646110535
1607121738433,2020-12-04T22:43:05.735Z,34.33,0.4502016603946686,0.2460441887378693,0.4876708686351776,0.7063694596290588
1607121738473,2020-12-04T22:43:05.737Z,34.37,0.4504393041133881,0.24607007205486295,0.4872620701789856,0.7064910531044006
1607121738512,2020-12-04T22:43:05.737Z,34.409,0.45019182562828064,0.24588492512702945,0.4877221882343292,0.7063957452774048
1607121738552,2020-12-04T22:43:05.749Z,34.449,0.4499785602092743,0.24580271542072296,0.4879475831985474,0.7064046263694763
1607121738591,2020-12-04T22:43:05.752Z,34.488,0.4495590329170227,0.2448843121528625,0.4888083934783936,0.7063955664634705
1607121738632,2020-12-04T22:43:05.764Z,34.529,0.4495590329170227,0.2448843121528625,0.4888083934783936,0.7063955664634705
1607121738672,2020-12-04T22:43:05.765Z,34.569,0.4480659365653992,0.24442851543426514,0.4929220080375672,0.7046414613723755
1607121738711,2020-12-04T22:43:05.767Z,34.608000000000004,0.4468052685260773,0.24384893476963046,0.498240053653717,0.7018970251083374
1607121738751,2020-12-04T22:43:05.778Z,34.648,0.4468052685260773,0.24384893476963046,0.498240053653717,0.7018970251083374
1607121738790,2020-12-04T22:43:05.781Z,34.687,0.4469654262065888,0.24363696575164795,0.4991164803504944,0.7012458443641663
1607121738830,2020-12-04T22:43:05.808Z,34.727,0.4478009343147278,0.2439117431640625,0.4989508986473084,0.7007349729537964
1607121738870,2020-12-04T22:43:05.810Z,34.766999999999996,0.4481201171875,0.2438970804214477,0.4983416199684143,0.7009694576263428
1607121738909,2020-12-04T22:43:05.838Z,34.806,0.44849273562431335,0.24364033341407776,0.4968908131122589,0.7018498778343201
1607121738949,2020-12-04T22:43:05.840Z,34.846,0.4486086964607239,0.2436723262071609,0.4938364326953888,0.7039173245429993
1607121738988,2020-12-04T22:43:05.842Z,34.885,0.4484863579273224,0.2437427341938019,0.4927347302436829,0.7047425508499146
1607121739028,2020-12-04T22:43:05.854Z,34.925,0.4489046037197113,0.2439790219068527,0.4901966750621796,0.7061629295349121
1607121739067,2020-12-04T22:43:05.856Z,34.964,0.4498332440853119,0.2439076453447342,0.4879625737667084,0.7071433663368225
1607121739108,2020-12-04T22:43:05.858Z,35.005,0.4507388770580292,0.24478237330913544,0.4867754876613617,0.7070825099945068
1607121739148,2020-12-04T22:43:05.872Z,35.045,0.4525561630725861,0.2465827316045761,0.4858011901378632,0.7059652805328369
1607121739187,2020-12-04T22:43:05.872Z,35.084,0.4525561630725861,0.2465827316045761,0.4858011901378632,0.7059652805328369
1607121739227,2020-12-04T22:43:05.899Z,35.124,0.4551525413990021,0.2493084669113159,0.4839115738868714,0.7046353816986084
1607121739267,2020-12-04T22:43:05.902Z,35.164,0.4571084678173065,0.2500067949295044,0.482706755399704,0.7039479613304138
1607121739306,2020-12-04T22:43:05.913Z,35.203,0.4576272070407867,0.2500025629997253,0.4824492633342743,0.7037889361381531
1607121739346,2020-12-04T22:43:05.915Z,35.243,0.4580581188201904,0.2492599338293076,0.4823833107948303,0.7038171291351318
1607121739385,2020-12-04T22:43:05.930Z,35.282,0.4575110673904419,0.2482955604791641,0.4827824532985687,0.7042401432991028
1607121739425,2020-12-04T22:43:05.932Z,35.321999999999996,0.457526683807373,0.2480943650007248,0.4827263653278351,0.7043392658233643
1607121739464,2020-12-04T22:43:05.943Z,35.361,0.4578288793563843,0.248435452580452,0.4819818437099457,0.7045325040817261
1607121739504,2020-12-04T22:43:05.945Z,35.400999999999996,0.4582414031028748,0.2484881728887558,0.4809578359127045,0.7049455046653748
1607121739543,2020-12-04T22:43:05.947Z,35.44,0.4584567248821258,0.24875754117965695,0.4804786443710327,0.7050371766090393
1607121739584,2020-12-04T22:43:05.959Z,35.481,0.4590170979499817,0.2492417395114899,0.4794109165668488,0.7052283883094788
1607121739624,2020-12-04T22:43:05.961Z,35.521,0.4594451487064362,0.2495752871036529,0.4790414273738861,0.7050827741622925
1607121739664,2020-12-04T22:43:05.972Z,35.561,0.4592331349849701,0.25019755959510803,0.4790946841239929,0.7049641609191895
1607121739703,2020-12-04T22:43:05.989Z,35.6,0.4584318697452545,0.2497473359107971,0.4782277047634125,0.7062329053878784
1607121739743,2020-12-04T22:43:05.992Z,35.64,0.4573250412940979,0.2492381632328033,0.4771992266178131,0.7078241109848022
1607121739782,2020-12-04T22:43:06.005Z,35.679,0.456499993801117,0.2486850172281265,0.4767723679542542,0.7088382244110107
1607121739822,2020-12-04T22:43:06.006Z,35.719,0.4531076550483704,0.24800659716129306,0.4763553142547608,0.7115277647972107
1607121739861,2020-12-04T22:43:06.019Z,35.758,0.4531076550483704,0.24800659716129306,0.4763553142547608,0.7115277647972107
1607121739901,2020-12-04T22:43:06.022Z,35.798,0.4497890472412109,0.2462228089570999,0.4790189862251282,0.7124640345573425
1607121739940,2020-12-04T22:43:06.036Z,35.836999999999996,0.4484671652317047,0.2468011975288391,0.4803460538387298,0.7122036814689636
1607121739980,2020-12-04T22:43:06.039Z,35.876999999999995,0.4477116465568543,0.2470593005418777,0.480161726474762,0.7127136588096619
1607121740019,2020-12-04T22:43:06.048Z,35.916,0.4444747269153595,0.2469373345375061,0.4789336621761322,0.7156022787094116
1607121740060,2020-12-04T22:43:06.051Z,35.957,0.4412775635719299,0.24751208722591397,0.4782595634460449,0.7178297638893127
1607121740100,2020-12-04T22:43:06.064Z,35.997,0.4388256669044495,0.2470526248216629,0.477671355009079,0.7198799252510071
1607121740140,2020-12-04T22:43:06.070Z,36.037,0.4373565316200256,0.2460952252149582,0.475844532251358,0.7223075032234192
1607121740179,2020-12-04T22:43:06.072Z,36.076,0.4363864958286285,0.2458493858575821,0.4739186465740204,0.7242416739463806
1607121740219,2020-12-04T22:43:06.079Z,36.116,0.4344815313816071,0.2452568858861923,0.473853051662445,0.7256294488906859
1607121740258,2020-12-04T22:43:06.081Z,36.155,0.43023043870925903,0.2418360263109207,0.4749183356761933,0.7286080718040466
1607121740298,2020-12-04T22:43:06.083Z,36.195,0.4262462854385376,0.2400161474943161,0.4765642881393433,0.7304744124412537
1607121740337,2020-12-04T22:43:06.093Z,36.234,0.42411446571350103,0.2399466186761856,0.47742044925689703,0.7311787009239197
1607121740377,2020-12-04T22:43:06.097Z,36.274,0.4182785153388977,0.2416553050279617,0.4798392355442047,0.7323933839797974
1607121740416,2020-12-04T22:43:06.109Z,36.313,0.41662922501564026,0.2420244663953781,0.4802819490432739,0.7329211831092834
1607121740456,2020-12-04T22:43:06.111Z,36.353,0.4134636223316193,0.24300411343574524,0.4809470176696777,0.7339528203010559
1607121740496,2020-12-04T22:43:06.123Z,36.393,0.4108586311340332,0.24370890855789185,0.4810242056846618,0.7351305484771729
1607121740535,2020-12-04T22:43:06.126Z,36.431999999999995,0.4078049063682556,0.2448192834854126,0.4812089204788208,0.7363399863243103
1607121740576,2020-12-04T22:43:06.128Z,36.473,0.4042941033840179,0.2445654571056366,0.4823246896266937,0.7376291751861572
1607121740616,2020-12-04T22:43:06.154Z,36.513000000000005,0.4002334773540497,0.2436571419239044,0.4827995002269745,0.7398303151130676
1607121740655,2020-12-04T22:43:06.156Z,36.552,0.3982763886451721,0.24323587119579315,0.4828069806098938,0.7410193085670471
1607121740695,2020-12-04T22:43:06.158Z,36.592,0.3934003710746765,0.24226030707359314,0.4827261865139008,0.7439901828765869
1607121740734,2020-12-04T22:43:06.170Z,36.631,0.3920443058013916,0.2420913726091385,0.4829088449478149,0.7446421980857849
1607121740774,2020-12-04T22:43:06.172Z,36.671,0.3899427056312561,0.2418753355741501,0.4828237295150757,0.7458701729774475
1607121740813,2020-12-04T22:43:06.184Z,36.71,0.3878994286060333,0.2417774647474289,0.48327252268791204,0.7466762661933899
1607121740853,2020-12-04T22:43:06.187Z,36.75,0.3871159851551056,0.2414432168006897,0.4840090572834015,0.7467138171195984
1607121740893,2020-12-04T22:43:06.200Z,36.79,0.3866620361804962,0.2412973493337631,0.4843503534793854,0.7467749714851379
1607121740932,2020-12-04T22:43:06.202Z,36.829,0.3860028684139252,0.24051064252853396,0.4848091900348663,0.7470719814300537
1607121740972,2020-12-04T22:43:06.213Z,36.869,0.3860028684139252,0.24051064252853396,0.4848091900348663,0.7470719814300537
1607121741011,2020-12-04T22:43:06.216Z,36.908,0.3851650655269623,0.2389528751373291,0.485895425081253,0.747298538684845
1607121741052,2020-12-04T22:43:06.218Z,36.949,0.3843840956687927,0.2377716153860092,0.4867166876792908,0.7475428581237793
1607121741092,2020-12-04T22:43:06.228Z,36.989000000000004,0.3839349150657654,0.23725444078445435,0.4871648550033569,0.747646152973175
1607121741131,2020-12-04T22:43:06.236Z,37.028,0.3836515247821808,0.2365725040435791,0.4886538088321686,0.747035801410675
1607121741171,2020-12-04T22:43:06.242Z,37.068000000000005,0.3842124938964844,0.23489761352539065,0.4897329211235046,0.7465692162513733
1607121741210,2020-12-04T22:43:06.245Z,37.107,0.3850586712360382,0.2337244749069214,0.4904159605503082,0.7460529804229736
1607121741250,2020-12-04T22:43:06.246Z,37.147,0.3850586712360382,0.2337244749069214,0.4904159605503082,0.7460529804229736
1607121741289,2020-12-04T22:43:06.258Z,37.186,0.3865889310836792,0.2336500138044357,0.4905819892883301,0.7451751232147217
1607121741329,2020-12-04T22:43:06.260Z,37.226,0.3871031701564789,0.2336214780807495,0.490048497915268,0.7452681660652161
1607121741369,2020-12-04T22:43:06.262Z,37.266,0.3871665894985199,0.2337439805269241,0.4894802570343018,0.745570182800293
1607121741408,2020-12-04T22:43:06.275Z,37.305,0.3868680596351624,0.2325001657009125,0.4886618852615357,0.7466499805450441
1607121741448,2020-12-04T22:43:06.276Z,37.345,0.386454701423645,0.2314275652170181,0.4880551397800446,0.7475937008857727
1607121741487,2020-12-04T22:43:06.288Z,37.384,0.386237233877182,0.2318307161331177,0.4876878261566162,0.7478207349777222
1607121741528,2020-12-04T22:43:06.291Z,37.425,0.3861508071422577,0.23197373747825625,0.4878702461719513,0.7477020025253296
1607121741568,2020-12-04T22:43:06.308Z,37.465,0.3860745131969452,0.2320989370346069,0.4879216253757477,0.747668981552124
1607121741607,2020-12-04T22:43:06.310Z,37.504,0.38601863384246826,0.23284730315208435,0.4883641004562378,0.7471762299537659
1607121741647,2020-12-04T22:43:06.311Z,37.544000000000004,0.3861607015132904,0.2331730276346207,0.4883669912815094,0.7469993829727173
1607121741686,2020-12-04T22:43:06.319Z,37.583,0.3863033950328827,0.23351559042930606,0.488548219203949,0.7466999292373657
1607121741726,2020-12-04T22:43:06.321Z,37.623000000000005,0.3862308263778687,0.23318777978420255,0.4886136054992676,0.7467970848083496
1607121741766,2020-12-04T22:43:06.323Z,37.663000000000004,0.3862956762313843,0.2326106578111649,0.4889179170131683,0.7467444539070129
1607121741805,2020-12-04T22:43:06.341Z,37.702,0.3864929676055908,0.23301471769809726,0.488990068435669,0.7464690804481506
1607121741845,2020-12-04T22:43:06.342Z,37.742,0.3865317106246948,0.2332124561071396,0.4883124530315399,0.7468307614326477
1607121741884,2020-12-04T22:43:06.348Z,37.781,0.3863943219184876,0.23322886228561399,0.4878776967525482,0.7471807599067688
1607121741924,2020-12-04T22:43:06.350Z,37.821,0.3860921859741211,0.23295603692531586,0.4874205589294434,0.7477202415466309
1607121741965,2020-12-04T22:43:06.380Z,37.861999999999995,0.38592913746833796,0.2328817993402481,0.4871881306171417,0.7479789257049559
1607121742004,2020-12-04T22:43:06.382Z,37.900999999999996,0.38592913746833796,0.2328817993402481,0.4871881306171417,0.7479789257049559
1607121742044,2020-12-04T22:43:06.394Z,37.941,0.3856755793094635,0.2328634262084961,0.4870827794075012,0.7481840252876282
1607121742083,2020-12-04T22:43:06.396Z,37.98,0.3856755793094635,0.2328634262084961,0.4870827794075012,0.7481840252876282
1607121742123,2020-12-04T22:43:06.408Z,38.02,0.3856289386749268,0.23285819590091705,0.4869083762168884,0.7483232021331787
1607121742163,2020-12-04T22:43:06.411Z,38.06,0.3855559229850769,0.2328381389379501,0.4869150221347809,0.7483627200126648
1607121742202,2020-12-04T22:43:06.413Z,38.099000000000004,0.3855884075164795,0.23278360068798065,0.4867522716522217,0.7484688758850098
