epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121739151,2020-12-04T22:43:08.098Z,35.043,2.1951220035552983,-0.5487805008888245,-0.060975611209869385
1607121739191,2020-12-04T22:43:08.110Z,35.083,3.841463565826416,-1.6463414430618286,-0.4268292784690857
1607121739232,2020-12-04T22:43:08.113Z,35.124,6.280488014221191,-3.3536586761474614,-0.7317073345184326
1607121739272,2020-12-04T22:43:08.123Z,35.164,6.280488014221191,-3.3536586761474614,-0.7317073345184326
1607121739321,2020-12-04T22:43:08.126Z,35.213,8.841464042663574,-8.780488014221191,-1.585365891456604
1607121739362,2020-12-04T22:43:08.153Z,35.254,8.47560977935791,-13.231707572937012,-2.378048896789551
1607121739402,2020-12-04T22:43:08.155Z,35.294000000000004,6.646341800689697,-19.39024353027344,-3.5975611209869385
1607121739442,2020-12-04T22:43:08.157Z,35.334,6.646341800689697,-19.39024353027344,-3.5975611209869385
1607121739483,2020-12-04T22:43:08.198Z,35.375,-14.512195587158205,7.560975551605225,-14.146341323852539
1607121739522,2020-12-04T22:43:08.215Z,35.414,-23.53658676147461,26.768293380737305,-9.146341323852539
1607121739563,2020-12-04T22:43:08.218Z,35.455,-24.32926940917969,28.963415145874023,-7.134146690368652
1607121739603,2020-12-04T22:43:08.288Z,35.495,-16.95121955871582,35.0,-8.109756469726562
1607121739642,2020-12-04T22:43:08.290Z,35.534,-16.95121955871582,35.0,-8.109756469726562
1607121739683,2020-12-04T22:43:08.292Z,35.575,-3.5365853309631348,33.109756469726555,-11.219511985778807
1607121739723,2020-12-04T22:43:08.303Z,35.615,1.1585365533828735,37.0121955871582,-11.707317352294922
1607121739764,2020-12-04T22:43:08.306Z,35.656,4.5731706619262695,35.060977935791016,-11.707317352294922
1607121739803,2020-12-04T22:43:08.309Z,35.695,9.085366249084473,39.26829528808594,-12.92682933807373
1607121739843,2020-12-04T22:43:08.319Z,35.735,9.085366249084473,39.26829528808594,-12.92682933807373
1607121739884,2020-12-04T22:43:08.321Z,35.775999999999996,10.853658676147461,28.292682647705078,-13.719512939453125
1607121739923,2020-12-04T22:43:08.333Z,35.815,5.121951103210449,34.08536529541016,-12.560976028442385
1607121739964,2020-12-04T22:43:08.335Z,35.856,3.170731782913208,35.73170852661133,-14.146341323852539
1607121740004,2020-12-04T22:43:08.337Z,35.896,-2.1951220035552983,41.76829528808594,-13.658536911010742
1607121740044,2020-12-04T22:43:08.349Z,35.936,-2.1951220035552983,41.76829528808594,-13.658536911010742
1607121740085,2020-12-04T22:43:08.351Z,35.977,-3.414634227752685,33.719512939453125,-13.963415145874025
1607121740124,2020-12-04T22:43:08.353Z,36.016,-4.0853657722473145,30.54878044128418,-13.658536911010742
1607121740165,2020-12-04T22:43:08.364Z,36.056999999999995,-2.987804889678955,35.24390411376953,-12.134146690368652
1607121740205,2020-12-04T22:43:08.379Z,36.097,3.170731782913208,24.14634132385254,-9.146341323852539
1607121740244,2020-12-04T22:43:08.382Z,36.135999999999996,3.170731782913208,24.14634132385254,-9.146341323852539
1607121740285,2020-12-04T22:43:08.393Z,36.177,8.231707572937013,20.975610733032227,-9.02439022064209
1607121740325,2020-12-04T22:43:08.395Z,36.217,3.2317073345184326,31.52439117431641,-10.182927131652832
1607121740366,2020-12-04T22:43:08.398Z,36.258,7.012195110321045,21.95121955871582,-10.54878044128418
