epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121738161,2020-12-04T22:43:11.909Z,34.046,-0.3048780560493469,-0.5487805008888245,0.060975611209869385
1607121738200,2020-12-04T22:43:11.924Z,34.085,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1607121738240,2020-12-04T22:43:11.926Z,34.125,-0.18292683362960813,0.12195122241973876,0.060975611209869385
1607121738280,2020-12-04T22:43:11.957Z,34.165,-0.24390244483947754,-0.18292683362960813,0.18292683362960813
1607121738319,2020-12-04T22:43:11.970Z,34.204,-0.18292683362960813,-0.060975611209869385,-0.060975611209869385
1607121738359,2020-12-04T22:43:11.986Z,34.244,-0.6707317233085632,0.792682945728302,0.3658536672592163
1607121738398,2020-12-04T22:43:11.999Z,34.283,-0.3048780560493469,-0.6097561120986938,0.5487805008888245
1607121738438,2020-12-04T22:43:12.001Z,34.323,-0.4878048896789551,0.24390244483947754,0.5487805008888245
1607121738476,2020-12-04T22:43:12.016Z,34.361,0.12195122241973876,-0.6707317233085632,0.0
1607121738515,2020-12-04T22:43:12.030Z,34.4,0.0,0.060975611209869385,-0.060975611209869385
1607121738555,2020-12-04T22:43:12.045Z,34.44,0.0,-0.12195122241973876,-0.24390244483947754
1607121738594,2020-12-04T22:43:12.074Z,34.479,0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1607121738634,2020-12-04T22:43:12.076Z,34.519,-0.12195122241973876,0.0,0.060975611209869385
1607121738674,2020-12-04T22:43:12.091Z,34.559,0.24390244483947754,0.9756097793579102,-0.3658536672592163
1607121738713,2020-12-04T22:43:12.105Z,34.598,0.4878048896789551,0.3658536672592163,-0.8536585569381714
1607121738753,2020-12-04T22:43:12.121Z,34.638000000000005,-0.060975611209869385,1.3414634466171265,-0.9756097793579102
1607121738792,2020-12-04T22:43:12.134Z,34.677,-0.12195122241973876,0.9756097793579102,-0.18292683362960813
1607121738832,2020-12-04T22:43:12.151Z,34.717,-0.3048780560493469,0.8536585569381714,0.12195122241973876
