epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121739039,2020-12-04T22:43:05.177Z,34.953,99173.609375
1607121739079,2020-12-04T22:43:05.179Z,34.993,99173.609375
1607121739120,2020-12-04T22:43:05.181Z,35.034,99173.609375
1607121739159,2020-12-04T22:43:05.192Z,35.073,99173.609375
1607121739200,2020-12-04T22:43:05.196Z,35.114000000000004,99173.609375
1607121739240,2020-12-04T22:43:05.206Z,35.154,99173.609375
1607121739279,2020-12-04T22:43:05.208Z,35.193000000000005,99173.609375
1607121739320,2020-12-04T22:43:05.211Z,35.234,99173.609375
1607121739360,2020-12-04T22:43:05.237Z,35.274,99173.609375
1607121739401,2020-12-04T22:43:05.239Z,35.315,99174.3125
1607121739441,2020-12-04T22:43:05.241Z,35.355,99174.3125
1607121739480,2020-12-04T22:43:05.253Z,35.394,99174.3125
1607121739521,2020-12-04T22:43:05.255Z,35.435,99174.3125
1607121739561,2020-12-04T22:43:05.265Z,35.475,99174.3125
1607121739602,2020-12-04T22:43:05.267Z,35.516,99174.3125
1607121739641,2020-12-04T22:43:05.270Z,35.555,99174.3125
1607121739682,2020-12-04T22:43:05.281Z,35.596,99174.3125
1607121739722,2020-12-04T22:43:05.283Z,35.635999999999996,99174.3125
1607121739761,2020-12-04T22:43:05.286Z,35.675,99174.3125
1607121739802,2020-12-04T22:43:05.297Z,35.716,99174.3125
1607121739842,2020-12-04T22:43:05.299Z,35.756,99174.3125
1607121739883,2020-12-04T22:43:05.301Z,35.797,99174.3125
1607121739922,2020-12-04T22:43:05.312Z,35.836,99174.3125
1607121739962,2020-12-04T22:43:05.314Z,35.876,99174.3125
1607121740003,2020-12-04T22:43:05.331Z,35.917,99174.3125
1607121740043,2020-12-04T22:43:05.331Z,35.957,99174.3125
1607121740084,2020-12-04T22:43:05.332Z,35.998000000000005,99174.3125
1607121740123,2020-12-04T22:43:05.341Z,36.037,99174.3125
1607121740164,2020-12-04T22:43:05.343Z,36.078,99174.3125
1607121740204,2020-12-04T22:43:05.345Z,36.118,99174.3125
1607121740243,2020-12-04T22:43:05.364Z,36.157,99174.3125
1607121740284,2020-12-04T22:43:05.365Z,36.198,99173.609375
1607121740324,2020-12-04T22:43:05.365Z,36.238,99173.609375
1607121740365,2020-12-04T22:43:05.372Z,36.279,99173.609375
1607121740404,2020-12-04T22:43:05.374Z,36.318000000000005,99173.609375
1607121740444,2020-12-04T22:43:05.386Z,36.358000000000004,99173.609375
1607121740485,2020-12-04T22:43:05.388Z,36.399,99172.90625
1607121740525,2020-12-04T22:43:05.390Z,36.439,99172.90625
1607121740566,2020-12-04T22:43:05.401Z,36.48,99173.609375
1607121740605,2020-12-04T22:43:05.403Z,36.519,99173.609375
1607121740646,2020-12-04T22:43:05.405Z,36.56,99173.609375
1607121740686,2020-12-04T22:43:05.416Z,36.6,99173.609375
1607121740725,2020-12-04T22:43:05.419Z,36.639,99173.609375
1607121740766,2020-12-04T22:43:05.421Z,36.68,99173.609375
1607121740806,2020-12-04T22:43:05.436Z,36.72,99173.609375
1607121740847,2020-12-04T22:43:05.437Z,36.760999999999996,99173.609375
1607121740886,2020-12-04T22:43:05.445Z,36.8,99172.90625
1607121740926,2020-12-04T22:43:05.447Z,36.84,99172.90625
1607121740967,2020-12-04T22:43:05.450Z,36.881,99172.90625
1607121741006,2020-12-04T22:43:05.466Z,36.92,99172.90625
1607121741047,2020-12-04T22:43:05.467Z,36.961,99172.90625
1607121741087,2020-12-04T22:43:05.467Z,37.001,99172.90625
1607121741128,2020-12-04T22:43:05.476Z,37.042,99173.6875
1607121741168,2020-12-04T22:43:05.478Z,37.082,99173.6875
1607121741207,2020-12-04T22:43:05.481Z,37.121,99173.6875
1607121741248,2020-12-04T22:43:05.496Z,37.162,99173.6875
1607121741288,2020-12-04T22:43:05.497Z,37.202,99173.6875
1607121741329,2020-12-04T22:43:05.497Z,37.243,99173.6875
1607121741368,2020-12-04T22:43:05.507Z,37.282,99173.6875
1607121741408,2020-12-04T22:43:05.510Z,37.321999999999996,99173.6875
1607121741449,2020-12-04T22:43:05.535Z,37.363,99173.6875
1607121741488,2020-12-04T22:43:05.537Z,37.402,99173.6875
1607121741529,2020-12-04T22:43:05.540Z,37.443000000000005,99173.6875
1607121741569,2020-12-04T22:43:05.551Z,37.483000000000004,99173.6875
1607121741609,2020-12-04T22:43:05.553Z,37.523,99173.6875
1607121741650,2020-12-04T22:43:05.582Z,37.564,99173.6875
1607121741699,2020-12-04T22:43:05.585Z,37.613,99173.6875
1607121741740,2020-12-04T22:43:05.599Z,37.654,99173.6875
1607121741780,2020-12-04T22:43:05.600Z,37.694,99173.6875
1607121741819,2020-12-04T22:43:05.601Z,37.733000000000004,99172.984375
1607121741860,2020-12-04T22:43:05.612Z,37.774,99172.984375
1607121741900,2020-12-04T22:43:05.614Z,37.814,99172.984375
1607121741941,2020-12-04T22:43:05.635Z,37.855,99172.984375
1607121741981,2020-12-04T22:43:05.635Z,37.895,99172.90625
1607121742020,2020-12-04T22:43:05.635Z,37.934,99172.90625
1607121742061,2020-12-04T22:43:05.641Z,37.975,99172.90625
1607121742101,2020-12-04T22:43:05.643Z,38.015,99172.90625
1607121742142,2020-12-04T22:43:05.645Z,38.056,99172.90625
1607121742181,2020-12-04T22:43:05.656Z,38.095,99172.90625
1607121742221,2020-12-04T22:43:05.659Z,38.135,99173.6875
1607121742262,2020-12-04T22:43:05.661Z,38.176,99173.6875
1607121742301,2020-12-04T22:43:05.672Z,38.215,99173.6875
1607121742342,2020-12-04T22:43:05.674Z,38.256,99173.6875
1607121742392,2020-12-04T22:43:05.685Z,38.306,99172.90625
1607121742432,2020-12-04T22:43:05.687Z,38.346,99174.3828125
1607121742473,2020-12-04T22:43:05.690Z,38.387,99174.3828125
1607121742512,2020-12-04T22:43:05.701Z,38.426,99173.6875
1607121742553,2020-12-04T22:43:05.702Z,38.467,99173.6875
1607121742593,2020-12-04T22:43:05.704Z,38.507,99173.6875
1607121742632,2020-12-04T22:43:05.715Z,38.546,99173.6875
1607121742673,2020-12-04T22:43:05.718Z,38.586999999999996,99173.6875
1607121742713,2020-12-04T22:43:05.720Z,38.626999999999995,99173.6875
1607121742754,2020-12-04T22:43:05.737Z,38.668,99173.6875
1607121742794,2020-12-04T22:43:05.738Z,38.708,99173.6875
1607121742835,2020-12-04T22:43:05.745Z,38.749,99173.6875
1607121742874,2020-12-04T22:43:05.747Z,38.788000000000004,99173.6875
1607121742914,2020-12-04T22:43:05.750Z,38.828,99173.6875
1607121742955,2020-12-04T22:43:05.764Z,38.869,99173.6875
1607121742994,2020-12-04T22:43:05.768Z,38.908,99173.6875
1607121743035,2020-12-04T22:43:05.769Z,38.949,99173.6875
1607121743075,2020-12-04T22:43:05.791Z,38.989000000000004,99173.6875
1607121743114,2020-12-04T22:43:05.793Z,39.028,99173.6875
1607121743155,2020-12-04T22:43:05.797Z,39.069,99173.6875
1607121743195,2020-12-04T22:43:05.807Z,39.109,99173.6875
1607121743236,2020-12-04T22:43:05.809Z,39.15,99173.6875
1607121743275,2020-12-04T22:43:05.811Z,39.189,99173.6875
1607121743315,2020-12-04T22:43:05.825Z,39.229,99172.984375
1607121743356,2020-12-04T22:43:05.826Z,39.27,99172.984375
1607121743396,2020-12-04T22:43:05.838Z,39.31,99172.984375
1607121743437,2020-12-04T22:43:05.839Z,39.351,99173.6875
1607121743476,2020-12-04T22:43:05.840Z,39.39,99173.6875
1607121743517,2020-12-04T22:43:05.851Z,39.431,99173.6875
1607121743557,2020-12-04T22:43:05.853Z,39.471,99173.6875
1607121743596,2020-12-04T22:43:05.856Z,39.51,99173.6875
1607121743637,2020-12-04T22:43:05.870Z,39.551,99173.6875
1607121743677,2020-12-04T22:43:05.871Z,39.591,99173.6875
