epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121738376,2020-12-04T22:43:04.904Z,34.275999999999996,0.09228515625,0.028564453125,-0.982421875
1607121738416,2020-12-04T22:43:04.906Z,34.316,0.08935546875,0.029541015625,-0.990478515625
1607121738455,2020-12-04T22:43:04.908Z,34.355,0.091796875,0.029052734375,-0.98388671875
1607121738495,2020-12-04T22:43:04.922Z,34.395,0.090576171875,0.02783203125,-0.986083984375
1607121738534,2020-12-04T22:43:04.924Z,34.434,0.0908203125,0.03076171875,-0.986572265625
1607121738574,2020-12-04T22:43:04.925Z,34.474000000000004,0.092529296875,0.028564453125,-0.98486328125
1607121738613,2020-12-04T22:43:04.935Z,34.513000000000005,0.088623046875,0.02880859375,-0.98388671875
1607121738653,2020-12-04T22:43:04.937Z,34.553000000000004,0.089599609375,0.029052734375,-0.98828125
1607121738694,2020-12-04T22:43:04.966Z,34.594,0.08984375,0.032470703125,-0.985107421875
1607121738734,2020-12-04T22:43:04.969Z,34.634,0.09228515625,0.049560546875,-0.985595703125
1607121738773,2020-12-04T22:43:04.991Z,34.673,0.0927734375,0.031005859375,-0.986572265625
1607121738813,2020-12-04T22:43:04.992Z,34.713,0.093994140625,0.0322265625,-0.987548828125
1607121738852,2020-12-04T22:43:04.992Z,34.751999999999995,0.09375,0.030517578125,-0.98486328125
1607121738892,2020-12-04T22:43:04.996Z,34.792,0.0927734375,0.03076171875,-0.988037109375
1607121738931,2020-12-04T22:43:04.998Z,34.830999999999996,0.092529296875,0.03076171875,-0.986083984375
1607121738971,2020-12-04T22:43:05.000Z,34.871,0.094970703125,0.029541015625,-0.986083984375
1607121739010,2020-12-04T22:43:05.011Z,34.91,0.093994140625,0.0283203125,-0.98486328125
1607121739050,2020-12-04T22:43:05.013Z,34.95,0.093505859375,0.0283203125,-0.985595703125
1607121739089,2020-12-04T22:43:05.028Z,34.989000000000004,0.091796875,0.030029296875,-0.98388671875
1607121739131,2020-12-04T22:43:05.031Z,35.031,0.0947265625,0.02880859375,-0.983154296875
1607121739170,2020-12-04T22:43:05.034Z,35.07,0.093505859375,0.028564453125,-0.98681640625
1607121739210,2020-12-04T22:43:05.040Z,35.11,0.09521484375,0.028076171875,-0.984130859375
1607121739249,2020-12-04T22:43:05.042Z,35.149,0.0859375,0.109375,-0.98046875
1607121739289,2020-12-04T22:43:05.044Z,35.189,0.09228515625,0.02783203125,-0.987060546875
1607121739328,2020-12-04T22:43:05.057Z,35.228,0.09326171875,0.03076171875,-0.984375
1607121739368,2020-12-04T22:43:05.062Z,35.268,0.093994140625,0.030517578125,-0.985595703125
1607121739407,2020-12-04T22:43:05.063Z,35.306999999999995,0.093505859375,0.02880859375,-0.986083984375
1607121739447,2020-12-04T22:43:05.071Z,35.347,0.09375,0.031005859375,-0.987548828125
1607121739486,2020-12-04T22:43:05.073Z,35.385999999999996,0.093017578125,0.0302734375,-0.986083984375
1607121739526,2020-12-04T22:43:05.086Z,35.426,0.09326171875,0.027587890625,-0.9873046875
1607121739567,2020-12-04T22:43:05.090Z,35.467,0.0927734375,0.03369140625,-0.98681640625
1607121739607,2020-12-04T22:43:05.091Z,35.507,0.0927734375,0.030517578125,-0.985595703125
1607121739646,2020-12-04T22:43:05.100Z,35.546,0.091796875,0.031494140625,-0.98291015625
1607121739686,2020-12-04T22:43:05.102Z,35.586,0.092529296875,0.03173828125,-0.9873046875
1607121739725,2020-12-04T22:43:05.104Z,35.625,0.093017578125,0.031005859375,-0.984375
1607121739765,2020-12-04T22:43:05.121Z,35.665,0.091552734375,0.02978515625,-0.985595703125
1607121739804,2020-12-04T22:43:05.124Z,35.704,0.0927734375,0.030029296875,-0.984130859375
1607121739844,2020-12-04T22:43:05.131Z,35.744,0.0927734375,0.03076171875,-0.983642578125
1607121739883,2020-12-04T22:43:05.132Z,35.783,0.089111328125,0.030517578125,-0.9853515625
1607121739923,2020-12-04T22:43:05.133Z,35.823,0.09130859375,0.031494140625,-0.9873046875
1607121739963,2020-12-04T22:43:05.145Z,35.863,0.089111328125,0.03173828125,-0.98486328125
1607121740002,2020-12-04T22:43:05.147Z,35.902,0.088623046875,0.030517578125,-0.986572265625
1607121740043,2020-12-04T22:43:05.149Z,35.943000000000005,0.087158203125,0.031005859375,-0.986328125
1607121740083,2020-12-04T22:43:05.165Z,35.983000000000004,0.088623046875,0.033203125,-0.986328125
1607121740122,2020-12-04T22:43:05.166Z,36.022,0.089599609375,0.03173828125,-0.984619140625
1607121740162,2020-12-04T22:43:05.166Z,36.062,0.09130859375,0.03369140625,-0.982666015625
1607121740201,2020-12-04T22:43:05.176Z,36.101,0.09326171875,0.033203125,-0.98388671875
1607121740241,2020-12-04T22:43:05.178Z,36.141,0.095703125,0.033203125,-0.983154296875
