epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121738972,2020-12-04T22:43:10.948Z,34.89,0.4611047208309174,0.3890011310577393,-0.5047003626823425,-0.6175258159637451
1607121739012,2020-12-04T22:43:10.962Z,34.93,0.4578218758106232,0.3913937509059906,-0.5100682377815247,-0.6140362620353699
1607121739053,2020-12-04T22:43:10.964Z,34.971,0.4536480307579041,0.39291727542877203,-0.5148770809173584,-0.6121446490287781
1607121739092,2020-12-04T22:43:10.979Z,35.01,0.451094925403595,0.3933965563774109,-0.5170437693595886,-0.611897349357605
1607121739133,2020-12-04T22:43:10.993Z,35.051,0.4513803422451019,0.3948504030704498,-0.5165309309959412,-0.6111829876899719
1607121739173,2020-12-04T22:43:11.009Z,35.091,0.452849805355072,0.3971784710884094,-0.5137051939964294,-0.6109691262245178
1607121739214,2020-12-04T22:43:11.022Z,35.132,0.4543440341949463,0.3979685306549072,-0.5113860368728638,-0.6112911105155945
1607121739253,2020-12-04T22:43:11.037Z,35.171,0.4550574421882629,0.3988264203071594,-0.509587287902832,-0.6117034554481506
1607121739294,2020-12-04T22:43:11.039Z,35.211999999999996,0.4552991092205048,0.3988434374332428,-0.5093407034873962,-0.611717939376831
1607121739334,2020-12-04T22:43:11.053Z,35.251999999999995,0.4559890925884247,0.39842718839645386,-0.5086764097213745,-0.6120278835296631
1607121739375,2020-12-04T22:43:11.067Z,35.293,0.4563151299953461,0.3985596001148224,-0.5085722208023071,-0.6117852330207825
1607121739416,2020-12-04T22:43:11.086Z,35.334,0.456996351480484,0.3995404541492462,-0.5085417032241821,-0.6106612682342529
1607121739466,2020-12-04T22:43:11.097Z,35.384,0.4570154547691345,0.40098899602890015,-0.5089687108993529,-0.6093403100967407
1607121739505,2020-12-04T22:43:11.113Z,35.423,0.4568739831447601,0.4020286500453949,-0.5099697709083557,-0.6079225540161133
1607121739546,2020-12-04T22:43:11.119Z,35.464,0.4563300013542175,0.4032537043094635,-0.5114820003509521,-0.6062471270561218
1607121739587,2020-12-04T22:43:11.129Z,35.505,0.4562733471393585,0.40564215183258057,-0.5122385025024414,-0.6040536165237427
1607121739627,2020-12-04T22:43:11.146Z,35.545,0.4568980038166046,0.4061600565910339,-0.5117822885513306,-0.6036200523376465
1607121739668,2020-12-04T22:43:11.157Z,35.586,0.4573816359043121,0.4070010483264923,-0.5117994546890259,-0.6026720404624939
1607121739707,2020-12-04T22:43:11.173Z,35.625,0.4604189395904541,0.4059412479400635,-0.5098127722740173,-0.6027578711509705
1607121739748,2020-12-04T22:43:11.187Z,35.666,0.4619154632091522,0.4046241939067841,-0.5088141560554504,-0.6033419966697693
1607121739788,2020-12-04T22:43:11.189Z,35.705999999999996,0.4653419554233551,0.4006154537200928,-0.5069668889045715,-0.6049368977546692
1607121739829,2020-12-04T22:43:11.203Z,35.747,0.4681367576122284,0.3983608782291413,-0.5063047409057617,-0.6048240065574646
1607121739868,2020-12-04T22:43:11.219Z,35.786,0.4694587290287018,0.40333351492881775,-0.5042710900306702,-0.6021969318389893
1607121739909,2020-12-04T22:43:11.232Z,35.827,0.4689892828464508,0.4036778807640076,-0.5051484704017639,-0.6015964150428772
1607121739949,2020-12-04T22:43:11.248Z,35.867,0.4624392986297608,0.4041873514652252,-0.5127946734428406,-0.5998533964157104
1607121739990,2020-12-04T22:43:11.252Z,35.908,0.4564109444618225,0.4043944180011749,-0.5216411352157593,-0.596694827079773
1607121740031,2020-12-04T22:43:11.264Z,35.949,0.44818732142448425,0.40461623668670654,-0.5321170091629028,-0.593519389629364
1607121740071,2020-12-04T22:43:11.280Z,35.989000000000004,0.4388394057750702,0.403773844242096,-0.5427073240280151,-0.5914857983589172
1607121740110,2020-12-04T22:43:11.292Z,36.028,0.4327687919139862,0.4000878036022186,-0.5505063533782959,-0.5912559628486633
1607121740151,2020-12-04T22:43:11.307Z,36.069,0.42741701006889343,0.3956958055496216,-0.5577287673950195,-0.5913357734680176
1607121740191,2020-12-04T22:43:11.322Z,36.109,0.4225427508354187,0.39523810148239136,-0.563204824924469,-0.5899533033370972
1607121740232,2020-12-04T22:43:11.324Z,36.15,0.4177302420139313,0.3971969485282898,-0.5669443607330322,-0.5884811282157898
1607121740273,2020-12-04T22:43:11.339Z,36.191,0.4174828827381134,0.3980960547924042,-0.5666724443435669,-0.5883110761642456
1607121740312,2020-12-04T22:43:11.352Z,36.23,0.4198521673679352,0.4002825617790222,-0.5638589859008789,-0.5878443717956543
1607121740353,2020-12-04T22:43:11.367Z,36.271,0.4264400899410248,0.4053811430931091,-0.5571324229240417,-0.5860191583633423
1607121740393,2020-12-04T22:43:11.386Z,36.311,0.4263533055782318,0.4064775109291077,-0.55746990442276,-0.5850010514259338
1607121740434,2020-12-04T22:43:11.386Z,36.352,0.4256840646266937,0.4074388146400452,-0.5591464042663574,-0.5832169055938721
1607121740473,2020-12-04T22:43:11.398Z,36.391,0.4248600602149963,0.404687762260437,-0.5618029236793518,-0.5831802487373352
1607121740514,2020-12-04T22:43:11.416Z,36.431999999999995,0.4252288937568665,0.4033086597919464,-0.5623779892921448,-0.5833125114440918
1607121740554,2020-12-04T22:43:11.427Z,36.472,0.4246623516082764,0.40390700101852417,-0.5632491111755371,-0.582470178604126
1607121740595,2020-12-04T22:43:11.443Z,36.513000000000005,0.4238712191581726,0.40241777896881104,-0.5662575960159302,-0.5811586380004883
1607121740635,2020-12-04T22:43:11.448Z,36.553000000000004,0.4215789139270783,0.3996524512767792,-0.5699176788330078,-0.5811566114425659
1607121740676,2020-12-04T22:43:11.459Z,36.594,0.42132019996643066,0.3983117043972016,-0.570260763168335,-0.5819275379180908
1607121740715,2020-12-04T22:43:11.483Z,36.633,0.42409980297088623,0.3959110677242279,-0.5701099634170532,-0.581694483757019
1607121740756,2020-12-04T22:43:11.488Z,36.674,0.4318015575408936,0.3906704485416413,-0.5661094188690186,-0.5834759473800659
1607121740796,2020-12-04T22:43:11.502Z,36.714,0.4345530271530152,0.387433648109436,-0.5646442174911499,-0.5850091576576233
1607121740837,2020-12-04T22:43:11.517Z,36.755,0.4362893402576447,0.3861441314220429,-0.5629539489746094,-0.5861971974372864
1607121740876,2020-12-04T22:43:11.519Z,36.794000000000004,0.4411435723304749,0.38532689213752747,-0.5588561296463013,-0.5870224833488464
1607121740917,2020-12-04T22:43:11.533Z,36.835,0.44459331035614014,0.3861481547355652,-0.5549828410148621,-0.5875545740127563
1607121740958,2020-12-04T22:43:11.551Z,36.876,0.4453946352005005,0.3866684138774872,-0.5535218715667725,-0.5879837274551392
1607121740998,2020-12-04T22:43:11.562Z,36.916,0.4449245035648346,0.3876922428607941,-0.5515459179878235,-0.589520275592804
1607121741039,2020-12-04T22:43:11.578Z,36.957,0.4449104964733124,0.3875862360000609,-0.55096036195755,-0.5901476144790649
1607121741078,2020-12-04T22:43:11.581Z,36.996,0.44742411375045776,0.3859240710735321,-0.5480999350547789,-0.5919972062110901
1607121741119,2020-12-04T22:43:11.594Z,37.037,0.4526560306549072,0.3801397681236267,-0.5432084202766418,-0.5962557196617126
1607121741159,2020-12-04T22:43:11.611Z,37.077,0.45466747879982,0.37441447377204895,-0.5393901467323303,-0.6017886996269226
1607121741200,2020-12-04T22:43:11.622Z,37.118,0.4521601498126984,0.3737449049949646,-0.5378633141517639,-0.605449378490448
1607121741240,2020-12-04T22:43:11.637Z,37.158,0.4502185583114624,0.3718230724334717,-0.5376081466674805,-0.6082995533943176
1607121741281,2020-12-04T22:43:11.654Z,37.199,0.4497581422328949,0.3697440326213837,-0.5364897847175598,-0.6108893156051636
1607121741320,2020-12-04T22:43:11.655Z,37.238,0.4493368864059448,0.370391458272934,-0.5368136167526245,-0.6105225682258606
1607121741361,2020-12-04T22:43:11.668Z,37.279,0.4480884373188019,0.3710861504077912,-0.5376476645469666,-0.6102842092514038
1607121741401,2020-12-04T22:43:11.687Z,37.319,0.4463363885879517,0.3722217381000519,-0.5394853949546814,-0.6092539429664612
1607121741442,2020-12-04T22:43:11.697Z,37.36,0.4458061754703522,0.37285828590393066,-0.5401334166526794,-0.60867840051651
1607121741481,2020-12-04T22:43:11.713Z,37.399,0.4451108276844025,0.3729405105113983,-0.5410113930702211,-0.6083571910858154
1607121741522,2020-12-04T22:43:11.719Z,37.44,0.4441489279270172,0.3731814622879028,-0.5418350696563721,-0.6081793904304504
1607121741562,2020-12-04T22:43:11.728Z,37.48,0.4441192746162415,0.37314340472221375,-0.5418609976768494,-0.6082013249397278
1607121741603,2020-12-04T22:43:11.744Z,37.521,0.4432458579540253,0.3734152913093567,-0.5424454808235168,-0.6081506013870239
1607121741642,2020-12-04T22:43:11.757Z,37.56,0.4429371356964111,0.3738759756088257,-0.5424706935882568,-0.6080697774887085
1607121741683,2020-12-04T22:43:11.772Z,37.601,0.4429638385772705,0.3741041123867035,-0.5425238609313965,-0.6078625917434692
1607121741724,2020-12-04T22:43:11.774Z,37.641999999999996,0.4433707594871521,0.374301016330719,-0.5420963764190674,-0.6078261733055115
1607121741764,2020-12-04T22:43:11.790Z,37.681999999999995,0.4437001049518585,0.3741041421890259,-0.5417687296867371,-0.6079992055892944
1607121741805,2020-12-04T22:43:11.803Z,37.723,0.4433468878269196,0.37457820773124695,-0.5421233177185059,-0.6076487302780151
1607121741845,2020-12-04T22:43:11.824Z,37.763000000000005,0.4431319534778595,0.374812126159668,-0.5423045158386229,-0.6074995994567871
1607121741886,2020-12-04T22:43:11.832Z,37.804,0.4431032836437225,0.3749659359455109,-0.5425432920455933,-0.6072123050689697
1607121741925,2020-12-04T22:43:11.848Z,37.843,0.4430178701877594,0.3752855360507965,-0.5427355766296387,-0.6069052219390869
1607121741966,2020-12-04T22:43:11.852Z,37.884,0.4428033530712128,0.3758563995361328,-0.5431792736053467,-0.6063114404678345
1607121742006,2020-12-04T22:43:11.863Z,37.924,0.4425877332687378,0.37589287757873535,-0.5433659553527832,-0.6062790155410767
1607121742047,2020-12-04T22:43:11.878Z,37.965,0.44250616431236267,0.3762176334857941,-0.5435316562652588,-0.6059884428977966
1607121742086,2020-12-04T22:43:11.893Z,38.004,0.44262826442718506,0.3763590157032013,-0.5434336662292479,-0.6058993935585022
1607121742127,2020-12-04T22:43:11.937Z,38.045,0.4427930116653441,0.3765485286712647,-0.5432724356651306,-0.6058058142662048
1607121742167,2020-12-04T22:43:11.953Z,38.085,0.44287535548210144,0.3767339587211609,-0.543212354183197,-0.6056842207908629
1607121742208,2020-12-04T22:43:11.956Z,38.126,0.4429447948932648,0.3766734302043915,-0.5432673096656799,-0.6056218147277832
1607121742247,2020-12-04T22:43:11.968Z,38.165,0.4430071711540222,0.3765995502471924,-0.5431537628173828,-0.6057238578796387
1607121742288,2020-12-04T22:43:11.987Z,38.205999999999996,0.4429371953010559,0.37651181221008295,-0.5432762503623962,-0.6057197451591492
