epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121738161,2020-12-04T22:43:11.909Z,34.046,99150.625
1607121738200,2020-12-04T22:43:11.924Z,34.085,99150.625
1607121738240,2020-12-04T22:43:11.926Z,34.125,99150.625
1607121738280,2020-12-04T22:43:11.957Z,34.165,99150.625
1607121738319,2020-12-04T22:43:11.970Z,34.204,99150.625
1607121738359,2020-12-04T22:43:11.986Z,34.244,99151.296875
1607121738398,2020-12-04T22:43:11.999Z,34.283,99151.296875
1607121738438,2020-12-04T22:43:12.001Z,34.323,99149.84375
1607121738476,2020-12-04T22:43:12.016Z,34.361,99149.84375
1607121738515,2020-12-04T22:43:12.030Z,34.4,99150.515625
1607121738555,2020-12-04T22:43:12.045Z,34.44,99150.515625
1607121738594,2020-12-04T22:43:12.074Z,34.479,99149.84375
1607121738634,2020-12-04T22:43:12.076Z,34.519,99149.84375
1607121738674,2020-12-04T22:43:12.091Z,34.559,99149.84375
1607121738713,2020-12-04T22:43:12.105Z,34.598,99149.84375
1607121738753,2020-12-04T22:43:12.121Z,34.638000000000005,99150.515625
1607121738792,2020-12-04T22:43:12.134Z,34.677,99150.515625
1607121738832,2020-12-04T22:43:12.151Z,34.717,99150.515625
1607121738871,2020-12-04T22:43:12.153Z,34.756,99150.515625
1607121738909,2020-12-04T22:43:12.181Z,34.794000000000004,99150.515625
1607121738949,2020-12-04T22:43:12.195Z,34.834,99150.515625
1607121738988,2020-12-04T22:43:12.210Z,34.873000000000005,99150.515625
1607121739028,2020-12-04T22:43:12.225Z,34.913000000000004,99150.515625
1607121739068,2020-12-04T22:43:12.228Z,34.953,99150.515625
1607121739107,2020-12-04T22:43:12.256Z,34.992,99150.515625
1607121739147,2020-12-04T22:43:12.270Z,35.032,99149.84375
1607121739186,2020-12-04T22:43:12.286Z,35.071,99149.84375
1607121739226,2020-12-04T22:43:12.286Z,35.111,99149.84375
1607121739265,2020-12-04T22:43:12.300Z,35.15,99149.84375
1607121739305,2020-12-04T22:43:12.316Z,35.19,99149.84375
1607121739344,2020-12-04T22:43:12.330Z,35.229,99149.84375
1607121739383,2020-12-04T22:43:12.344Z,35.268,99149.84375
1607121739422,2020-12-04T22:43:12.346Z,35.306999999999995,99149.84375
1607121739462,2020-12-04T22:43:12.363Z,35.347,99150.625
1607121739501,2020-12-04T22:43:12.376Z,35.385999999999996,99150.625
1607121739541,2020-12-04T22:43:12.395Z,35.426,99150.625
1607121739580,2020-12-04T22:43:12.405Z,35.465,99150.625
1607121739620,2020-12-04T22:43:12.421Z,35.505,99150.625
1607121739659,2020-12-04T22:43:12.434Z,35.544000000000004,99150.625
1607121739699,2020-12-04T22:43:12.436Z,35.584,99150.625
1607121739737,2020-12-04T22:43:12.451Z,35.622,99150.625
1607121739777,2020-12-04T22:43:12.465Z,35.662,99150.625
1607121739816,2020-12-04T22:43:12.480Z,35.701,99150.625
1607121739856,2020-12-04T22:43:12.509Z,35.741,99149.84375
1607121739895,2020-12-04T22:43:12.526Z,35.78,99149.171875
1607121739935,2020-12-04T22:43:12.526Z,35.82,99149.171875
1607121739974,2020-12-04T22:43:12.540Z,35.859,99150.625
1607121740014,2020-12-04T22:43:12.555Z,35.899,99150.625
1607121740053,2020-12-04T22:43:12.570Z,35.938,99150.625
1607121740093,2020-12-04T22:43:12.585Z,35.978,99150.625
1607121740133,2020-12-04T22:43:12.600Z,36.018,99150.625
1607121740171,2020-12-04T22:43:12.601Z,36.056,99150.625
1607121740210,2020-12-04T22:43:12.616Z,36.095,99150.625
1607121740250,2020-12-04T22:43:12.632Z,36.135,99150.625
1607121740289,2020-12-04T22:43:12.645Z,36.174,99150.625
1607121740329,2020-12-04T22:43:12.660Z,36.214,99150.625
1607121740368,2020-12-04T22:43:12.674Z,36.253,99150.625
1607121740408,2020-12-04T22:43:12.676Z,36.293,99150.625
1607121740447,2020-12-04T22:43:12.705Z,36.332,99150.625
1607121740487,2020-12-04T22:43:12.735Z,36.372,99150.625
1607121740527,2020-12-04T22:43:12.750Z,36.412,99150.625
1607121740565,2020-12-04T22:43:12.765Z,36.45,99150.625
1607121740604,2020-12-04T22:43:12.767Z,36.489000000000004,99151.296875
1607121740644,2020-12-04T22:43:12.781Z,36.529,99151.296875
1607121740683,2020-12-04T22:43:12.796Z,36.568000000000005,99151.296875
1607121740723,2020-12-04T22:43:12.810Z,36.608000000000004,99151.296875
1607121740762,2020-12-04T22:43:12.854Z,36.647,99151.296875
1607121740802,2020-12-04T22:43:12.857Z,36.687,99151.296875
1607121740842,2020-12-04T22:43:12.871Z,36.727,99151.296875
1607121740881,2020-12-04T22:43:12.885Z,36.766,99151.296875
1607121740921,2020-12-04T22:43:12.900Z,36.806,99151.296875
1607121740960,2020-12-04T22:43:12.914Z,36.845,99151.296875
1607121740998,2020-12-04T22:43:12.916Z,36.883,99151.296875
1607121741039,2020-12-04T22:43:12.932Z,36.924,99151.296875
1607121741077,2020-12-04T22:43:12.946Z,36.961999999999996,99151.296875
1607121741117,2020-12-04T22:43:12.962Z,37.001999999999995,99151.296875
1607121741156,2020-12-04T22:43:12.974Z,37.041,99151.296875
1607121741196,2020-12-04T22:43:12.976Z,37.080999999999996,99151.296875
1607121741236,2020-12-04T22:43:12.991Z,37.121,99150.625
1607121741275,2020-12-04T22:43:13.006Z,37.16,99150.625
1607121741315,2020-12-04T22:43:13.020Z,37.2,99150.625
1607121741354,2020-12-04T22:43:13.035Z,37.239000000000004,99150.625
1607121741392,2020-12-04T22:43:13.064Z,37.277,99150.625
1607121741432,2020-12-04T22:43:13.067Z,37.317,99150.625
1607121741471,2020-12-04T22:43:13.080Z,37.356,99150.625
1607121741511,2020-12-04T22:43:13.095Z,37.396,99150.625
1607121741551,2020-12-04T22:43:13.110Z,37.436,99150.625
1607121741590,2020-12-04T22:43:13.124Z,37.475,99150.625
1607121741630,2020-12-04T22:43:13.128Z,37.515,99150.625
1607121741669,2020-12-04T22:43:13.140Z,37.554,99150.625
1607121741709,2020-12-04T22:43:13.155Z,37.594,99150.625
1607121741748,2020-12-04T22:43:13.171Z,37.633,99150.625
1607121741788,2020-12-04T22:43:13.184Z,37.673,99150.625
1607121741826,2020-12-04T22:43:13.215Z,37.711,99150.625
1607121741865,2020-12-04T22:43:13.231Z,37.75,99150.625
1607121741905,2020-12-04T22:43:13.245Z,37.79,99150.625
1607121741945,2020-12-04T22:43:13.260Z,37.83,99150.625
1607121741984,2020-12-04T22:43:13.262Z,37.869,99150.625
1607121742024,2020-12-04T22:43:13.307Z,37.909,99150.625
1607121742063,2020-12-04T22:43:13.320Z,37.948,99150.625
1607121742103,2020-12-04T22:43:13.338Z,37.988,99150.625
1607121742142,2020-12-04T22:43:13.341Z,38.027,99150.625
1607121742182,2020-12-04T22:43:13.366Z,38.067,99149.953125
1607121742220,2020-12-04T22:43:13.379Z,38.105,99149.953125
1607121742259,2020-12-04T22:43:13.381Z,38.144,99149.953125
1607121742299,2020-12-04T22:43:13.395Z,38.184,99149.953125
1607121742339,2020-12-04T22:43:13.410Z,38.224000000000004,99149.953125
1607121742378,2020-12-04T22:43:13.425Z,38.263000000000005,99149.953125
1607121742418,2020-12-04T22:43:13.440Z,38.303000000000004,99149.953125
1607121742457,2020-12-04T22:43:13.441Z,38.342,99149.953125
1607121742497,2020-12-04T22:43:13.455Z,38.382,99149.953125
1607121742536,2020-12-04T22:43:13.471Z,38.421,99149.28125
1607121742576,2020-12-04T22:43:13.484Z,38.461,99149.28125
1607121742615,2020-12-04T22:43:13.499Z,38.5,99149.28125
1607121742654,2020-12-04T22:43:13.501Z,38.539,99149.28125
1607121742693,2020-12-04T22:43:13.515Z,38.578,99149.953125
1607121742733,2020-12-04T22:43:13.530Z,38.618,99149.953125
1607121742772,2020-12-04T22:43:13.546Z,38.657,99149.953125
1607121742812,2020-12-04T22:43:13.559Z,38.696999999999996,99149.953125
1607121742851,2020-12-04T22:43:13.561Z,38.736,99149.28125
1607121742891,2020-12-04T22:43:13.578Z,38.775999999999996,99149.28125
1607121742930,2020-12-04T22:43:13.590Z,38.815,99149.28125
1607121742970,2020-12-04T22:43:13.620Z,38.855,99149.28125
1607121743009,2020-12-04T22:43:13.634Z,38.894,99149.28125
1607121743049,2020-12-04T22:43:13.636Z,38.934,99149.28125
1607121743087,2020-12-04T22:43:13.664Z,38.972,99149.28125
1607121743127,2020-12-04T22:43:13.666Z,39.012,99149.28125
1607121743166,2020-12-04T22:43:13.681Z,39.051,99148.609375
1607121743206,2020-12-04T22:43:13.695Z,39.091,99148.609375
1607121743245,2020-12-04T22:43:13.710Z,39.13,99149.28125
1607121743285,2020-12-04T22:43:13.725Z,39.17,99149.28125
1607121743324,2020-12-04T22:43:13.742Z,39.209,99149.28125
1607121743364,2020-12-04T22:43:13.744Z,39.249,99149.28125
1607121743404,2020-12-04T22:43:13.756Z,39.289,99148.609375
1607121743443,2020-12-04T22:43:13.770Z,39.328,99148.609375
1607121743481,2020-12-04T22:43:13.785Z,39.366,99148.609375
1607121743521,2020-12-04T22:43:13.800Z,39.406,99148.609375
1607121743560,2020-12-04T22:43:13.816Z,39.445,99148.609375
1607121743600,2020-12-04T22:43:13.829Z,39.485,99148.609375
1607121743639,2020-12-04T22:43:13.845Z,39.524,99148.609375
1607121743679,2020-12-04T22:43:13.847Z,39.564,99148.609375
1607121743718,2020-12-04T22:43:13.874Z,39.603,99148.609375
1607121743758,2020-12-04T22:43:13.877Z,39.643,99148.609375
1607121743798,2020-12-04T22:43:13.890Z,39.683,99148.609375
1607121743837,2020-12-04T22:43:13.935Z,39.722,99148.609375
1607121743875,2020-12-04T22:43:13.951Z,39.76,99147.9375
1607121743915,2020-12-04T22:43:13.953Z,39.8,99147.9375
1607121743954,2020-12-04T22:43:13.966Z,39.839,99148.609375
1607121743994,2020-12-04T22:43:13.981Z,39.879,99148.609375
1607121744033,2020-12-04T22:43:13.995Z,39.918,99148.609375
1607121744073,2020-12-04T22:43:14.010Z,39.958,99148.609375
1607121744113,2020-12-04T22:43:14.024Z,39.998000000000005,99148.609375
1607121744152,2020-12-04T22:43:14.026Z,40.037,99148.609375
1607121744192,2020-12-04T22:43:14.041Z,40.077,99148.609375
1607121744231,2020-12-04T22:43:14.057Z,40.116,99148.609375
1607121744271,2020-12-04T22:43:14.070Z,40.156,99148.609375
1607121744309,2020-12-04T22:43:14.086Z,40.194,99148.609375
1607121744348,2020-12-04T22:43:14.089Z,40.233000000000004,99148.609375
1607121744388,2020-12-04T22:43:14.100Z,40.273,99148.609375
1607121744427,2020-12-04T22:43:14.117Z,40.312,99148.609375
1607121744467,2020-12-04T22:43:14.130Z,40.352,99148.609375
1607121744507,2020-12-04T22:43:14.151Z,40.391999999999996,99149.28125
1607121744546,2020-12-04T22:43:14.152Z,40.431,99149.28125
1607121744586,2020-12-04T22:43:14.176Z,40.471,99149.28125
1607121744625,2020-12-04T22:43:14.192Z,40.51,99149.28125
1607121744665,2020-12-04T22:43:14.205Z,40.55,99149.28125
1607121744703,2020-12-04T22:43:14.220Z,40.588,99149.28125
1607121744742,2020-12-04T22:43:14.234Z,40.626999999999995,99149.28125
1607121744782,2020-12-04T22:43:14.236Z,40.667,99149.28125
1607121744821,2020-12-04T22:43:14.251Z,40.705999999999996,99150.0625
1607121744861,2020-12-04T22:43:14.265Z,40.746,99150.0625
1607121744901,2020-12-04T22:43:14.280Z,40.786,99150.0625
1607121744940,2020-12-04T22:43:14.294Z,40.825,99150.0625
1607121744980,2020-12-04T22:43:14.296Z,40.865,99149.390625
1607121745019,2020-12-04T22:43:14.310Z,40.904,99149.390625
1607121745059,2020-12-04T22:43:14.326Z,40.944,99149.390625
1607121745098,2020-12-04T22:43:14.356Z,40.983000000000004,99149.390625
1607121745136,2020-12-04T22:43:14.369Z,41.021,99149.390625
1607121745176,2020-12-04T22:43:14.385Z,41.06100000000001,99150.0625
1607121745216,2020-12-04T22:43:14.399Z,41.101000000000006,99150.0625
1607121745255,2020-12-04T22:43:14.401Z,41.14,99150.0625
1607121745295,2020-12-04T22:43:14.416Z,41.18,99150.0625
1607121745334,2020-12-04T22:43:14.431Z,41.218999999999994,99150.0625
1607121745374,2020-12-04T22:43:14.446Z,41.25899999999999,99150.0625
1607121745413,2020-12-04T22:43:14.460Z,41.298,99150.0625
1607121745453,2020-12-04T22:43:14.475Z,41.338,99150.0625
1607121745492,2020-12-04T22:43:14.490Z,41.376999999999995,99150.0625
1607121745532,2020-12-04T22:43:14.504Z,41.417,99150.0625
1607121745570,2020-12-04T22:43:14.506Z,41.455,99150.0625
1607121745610,2020-12-04T22:43:14.522Z,41.495,99150.0625
1607121745649,2020-12-04T22:43:14.535Z,41.534,99150.0625
1607121745689,2020-12-04T22:43:14.550Z,41.574,99150.0625
1607121745728,2020-12-04T22:43:14.566Z,41.613,99150.0625
1607121745768,2020-12-04T22:43:14.566Z,41.653,99150.0625
1607121745807,2020-12-04T22:43:14.581Z,41.692,99150.0625
1607121745847,2020-12-04T22:43:14.596Z,41.732,99150.0625
1607121745886,2020-12-04T22:43:14.610Z,41.771,99150.0625
1607121745926,2020-12-04T22:43:14.628Z,41.81100000000001,99150.0625
1607121745964,2020-12-04T22:43:14.639Z,41.849,99150.0625
1607121746004,2020-12-04T22:43:14.641Z,41.888999999999996,99150.0625
1607121746043,2020-12-04T22:43:14.658Z,41.928000000000004,99150.0625
1607121746083,2020-12-04T22:43:14.670Z,41.968,99150.0625
1607121746122,2020-12-04T22:43:14.685Z,42.007,99150.0625
1607121746162,2020-12-04T22:43:14.699Z,42.047,99150.0625
1607121746201,2020-12-04T22:43:14.701Z,42.086000000000006,99149.390625
1607121746241,2020-12-04T22:43:14.731Z,42.126000000000005,99149.390625
1607121746280,2020-12-04T22:43:14.746Z,42.165,99150.0625
1607121746320,2020-12-04T22:43:14.762Z,42.205,99150.0625
1607121746358,2020-12-04T22:43:14.775Z,42.243,99150.0625
1607121746398,2020-12-04T22:43:14.790Z,42.283,99150.0625
1607121746437,2020-12-04T22:43:14.804Z,42.321999999999996,99150.0625
1607121746477,2020-12-04T22:43:14.806Z,42.361999999999995,99150.0625
1607121746516,2020-12-04T22:43:14.823Z,42.401,99150.0625
1607121746556,2020-12-04T22:43:14.835Z,42.441,99150.0625
1607121746595,2020-12-04T22:43:14.850Z,42.48,99150.0625
1607121746635,2020-12-04T22:43:14.865Z,42.52,99150.0625
1607121746675,2020-12-04T22:43:14.879Z,42.56,99150.0625
1607121746714,2020-12-04T22:43:14.881Z,42.599,99150.0625
1607121746754,2020-12-04T22:43:14.909Z,42.638999999999996,99150.0625
1607121746792,2020-12-04T22:43:14.911Z,42.677,99150.0625
1607121746831,2020-12-04T22:43:14.940Z,42.716,99150.0625
1607121746871,2020-12-04T22:43:14.956Z,42.756,99150.0625
1607121746910,2020-12-04T22:43:14.970Z,42.795,99149.390625
1607121746950,2020-12-04T22:43:15.002Z,42.835,99149.390625
1607121746989,2020-12-04T22:43:15.033Z,42.873999999999995,99150.0625
1607121747029,2020-12-04T22:43:15.045Z,42.913999999999994,99150.0625
1607121747069,2020-12-04T22:43:15.060Z,42.95399999999999,99150.0625
1607121747108,2020-12-04T22:43:15.063Z,42.993,99150.0625
1607121747148,2020-12-04T22:43:15.076Z,43.033,99150.0625
1607121747187,2020-12-04T22:43:15.098Z,43.071999999999996,99150.0625
1607121747225,2020-12-04T22:43:15.104Z,43.11,99150.0625
1607121747265,2020-12-04T22:43:15.106Z,43.15,99150.0625
1607121747304,2020-12-04T22:43:15.121Z,43.18899999999999,99150.0625
1607121747344,2020-12-04T22:43:15.136Z,43.229,99150.0625
1607121747384,2020-12-04T22:43:15.150Z,43.269,99150.0625
1607121747423,2020-12-04T22:43:15.166Z,43.308,99150.0625
1607121747463,2020-12-04T22:43:15.179Z,43.348,99150.0625
1607121747502,2020-12-04T22:43:15.181Z,43.387,99150.0625
1607121747542,2020-12-04T22:43:15.201Z,43.427,99150.0625
1607121747581,2020-12-04T22:43:15.210Z,43.466,99150.0625
1607121747619,2020-12-04T22:43:15.226Z,43.504,99150.0625
1607121747659,2020-12-04T22:43:15.239Z,43.544,99150.0625
1607121747698,2020-12-04T22:43:15.241Z,43.583,99150.0625
1607121747738,2020-12-04T22:43:15.256Z,43.623000000000005,99150.0625
1607121747778,2020-12-04T22:43:15.285Z,43.663000000000004,99150.0625
1607121747817,2020-12-04T22:43:15.304Z,43.702,99150.0625
1607121747857,2020-12-04T22:43:15.314Z,43.742,99150.0625
1607121747896,2020-12-04T22:43:15.330Z,43.781000000000006,99150.0625
1607121747936,2020-12-04T22:43:15.333Z,43.821000000000005,99150.0625
1607121747975,2020-12-04T22:43:15.345Z,43.86,99150.0625
