epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121738104,2020-12-04T22:43:10.843Z,33.993,99107.265625
1607121738143,2020-12-04T22:43:10.858Z,34.032,99107.265625
1607121738181,2020-12-04T22:43:10.874Z,34.07,99107.265625
1607121738221,2020-12-04T22:43:10.877Z,34.11,99107.265625
1607121738260,2020-12-04T22:43:10.888Z,34.149,99107.265625
1607121738300,2020-12-04T22:43:10.903Z,34.189,99107.265625
1607121738339,2020-12-04T22:43:10.917Z,34.228,99107.265625
1607121738379,2020-12-04T22:43:10.932Z,34.268,99107.265625
1607121738418,2020-12-04T22:43:10.934Z,34.306999999999995,99106.59375
1607121738458,2020-12-04T22:43:10.950Z,34.347,99106.59375
1607121738496,2020-12-04T22:43:10.963Z,34.385,99107.265625
1607121738536,2020-12-04T22:43:10.977Z,34.425,99107.265625
1607121738575,2020-12-04T22:43:10.982Z,34.464,99106.59375
1607121738615,2020-12-04T22:43:10.993Z,34.504,99106.59375
1607121738654,2020-12-04T22:43:11.010Z,34.543,99106.59375
1607121738694,2020-12-04T22:43:11.023Z,34.583,99106.59375
1607121738733,2020-12-04T22:43:11.037Z,34.622,99106.59375
1607121738773,2020-12-04T22:43:11.039Z,34.662,99106.59375
1607121738811,2020-12-04T22:43:11.054Z,34.7,99106.59375
1607121738851,2020-12-04T22:43:11.068Z,34.74,99106.59375
1607121738890,2020-12-04T22:43:11.083Z,34.779,99106.59375
1607121738930,2020-12-04T22:43:11.097Z,34.819,99106.59375
1607121738969,2020-12-04T22:43:11.117Z,34.858000000000004,99106.59375
1607121739009,2020-12-04T22:43:11.119Z,34.898,99106.59375
1607121739048,2020-12-04T22:43:11.128Z,34.937,99106.59375
1607121739086,2020-12-04T22:43:11.143Z,34.975,99106.59375
1607121739126,2020-12-04T22:43:11.157Z,35.015,99106.59375
1607121739166,2020-12-04T22:43:11.172Z,35.055,99106.59375
1607121739205,2020-12-04T22:43:11.203Z,35.094,99105.921875
1607121739245,2020-12-04T22:43:11.219Z,35.134,99105.921875
1607121739284,2020-12-04T22:43:11.232Z,35.173,99105.921875
1607121739324,2020-12-04T22:43:11.250Z,35.213,99105.921875
1607121739363,2020-12-04T22:43:11.262Z,35.251999999999995,99105.921875
1607121739401,2020-12-04T22:43:11.264Z,35.29,99105.921875
1607121739441,2020-12-04T22:43:11.285Z,35.33,99105.921875
1607121739480,2020-12-04T22:43:11.293Z,35.369,99105.921875
1607121739520,2020-12-04T22:43:11.310Z,35.409,99105.921875
1607121739560,2020-12-04T22:43:11.322Z,35.449,99105.921875
1607121739599,2020-12-04T22:43:11.324Z,35.488,99106.59375
1607121739639,2020-12-04T22:43:11.338Z,35.528,99106.59375
1607121739678,2020-12-04T22:43:11.353Z,35.567,99106.59375
1607121739716,2020-12-04T22:43:11.367Z,35.605,99106.59375
1607121739756,2020-12-04T22:43:11.383Z,35.645,99106.59375
1607121739795,2020-12-04T22:43:11.386Z,35.684,99106.59375
1607121739835,2020-12-04T22:43:11.399Z,35.724000000000004,99107.265625
1607121739875,2020-12-04T22:43:11.417Z,35.764,99107.265625
1607121739914,2020-12-04T22:43:11.427Z,35.803000000000004,99107.265625
1607121739954,2020-12-04T22:43:11.442Z,35.843,99107.265625
1607121739993,2020-12-04T22:43:11.457Z,35.882,99107.9375
1607121740031,2020-12-04T22:43:11.459Z,35.92,99107.9375
1607121740071,2020-12-04T22:43:11.477Z,35.96,99107.9375
1607121740110,2020-12-04T22:43:11.487Z,35.999,99107.9375
1607121740150,2020-12-04T22:43:11.502Z,36.039,99108.609375
1607121740189,2020-12-04T22:43:11.519Z,36.078,99108.609375
1607121740229,2020-12-04T22:43:11.520Z,36.118,99108.609375
1607121740269,2020-12-04T22:43:11.533Z,36.158,99108.609375
1607121740308,2020-12-04T22:43:11.552Z,36.196999999999996,99109.4609375
1607121740346,2020-12-04T22:43:11.563Z,36.235,99109.4609375
1607121740386,2020-12-04T22:43:11.585Z,36.275,99108.609375
1607121740425,2020-12-04T22:43:11.587Z,36.314,99108.609375
1607121740465,2020-12-04T22:43:11.607Z,36.354,99108.609375
1607121740504,2020-12-04T22:43:11.610Z,36.393,99108.609375
1607121740544,2020-12-04T22:43:11.623Z,36.433,99108.609375
1607121740584,2020-12-04T22:43:11.639Z,36.473,99109.4609375
1607121740623,2020-12-04T22:43:11.653Z,36.512,99109.4609375
1607121740661,2020-12-04T22:43:11.667Z,36.55,99109.4609375
1607121740701,2020-12-04T22:43:11.669Z,36.59,99109.4609375
1607121740740,2020-12-04T22:43:11.688Z,36.629,99109.4609375
1607121740780,2020-12-04T22:43:11.698Z,36.669000000000004,99109.4609375
1607121740819,2020-12-04T22:43:11.713Z,36.708,99109.4609375
1607121740859,2020-12-04T22:43:11.727Z,36.748000000000005,99109.4609375
1607121740898,2020-12-04T22:43:11.742Z,36.787,99109.4609375
1607121740938,2020-12-04T22:43:11.744Z,36.827,99109.4609375
1607121740976,2020-12-04T22:43:11.758Z,36.865,99110.1328125
1607121741016,2020-12-04T22:43:11.772Z,36.905,99110.1328125
1607121741055,2020-12-04T22:43:11.789Z,36.944,99109.4609375
1607121741095,2020-12-04T22:43:11.802Z,36.984,99109.4609375
1607121741134,2020-12-04T22:43:11.804Z,37.023,99109.4609375
1607121741174,2020-12-04T22:43:11.822Z,37.063,99109.4609375
1607121741213,2020-12-04T22:43:11.833Z,37.102,99109.4609375
1607121741251,2020-12-04T22:43:11.850Z,37.14,99109.4609375
1607121741291,2020-12-04T22:43:11.862Z,37.18,99109.4609375
1607121741331,2020-12-04T22:43:11.864Z,37.22,99109.4609375
1607121741370,2020-12-04T22:43:11.883Z,37.259,99109.4609375
1607121741410,2020-12-04T22:43:11.894Z,37.299,99109.4609375
1607121741449,2020-12-04T22:43:11.907Z,37.338,99109.4609375
1607121741489,2020-12-04T22:43:11.922Z,37.378,99109.4609375
1607121741527,2020-12-04T22:43:11.937Z,37.416,99109.4609375
1607121741566,2020-12-04T22:43:11.939Z,37.455,99109.4609375
1607121741606,2020-12-04T22:43:11.954Z,37.495,99109.4609375
1607121741646,2020-12-04T22:43:11.967Z,37.535,99109.4609375
1607121741685,2020-12-04T22:43:11.983Z,37.574,99109.4609375
1607121741725,2020-12-04T22:43:11.984Z,37.614000000000004,99109.4609375
1607121741764,2020-12-04T22:43:11.998Z,37.653,99109.4609375
1607121741804,2020-12-04T22:43:12.012Z,37.693000000000005,99109.4609375
1607121741842,2020-12-04T22:43:12.027Z,37.731,99109.4609375
1607121741881,2020-12-04T22:43:12.042Z,37.77,99109.4609375
1607121741921,2020-12-04T22:43:12.044Z,37.81,99108.796875
1607121741960,2020-12-04T22:43:12.058Z,37.849000000000004,99108.796875
1607121742000,2020-12-04T22:43:12.073Z,37.889,99108.796875
1607121742040,2020-12-04T22:43:12.088Z,37.929,99108.796875
1607121742079,2020-12-04T22:43:12.102Z,37.968,99108.796875
1607121742119,2020-12-04T22:43:12.104Z,38.008,99108.796875
1607121742157,2020-12-04T22:43:12.120Z,38.046,99108.796875
1607121742196,2020-12-04T22:43:12.133Z,38.085,99108.796875
1607121742236,2020-12-04T22:43:12.150Z,38.125,99108.796875
1607121742275,2020-12-04T22:43:12.162Z,38.164,99108.796875
1607121742315,2020-12-04T22:43:12.194Z,38.204,99109.4609375
1607121742355,2020-12-04T22:43:12.208Z,38.244,99109.4609375
1607121742394,2020-12-04T22:43:12.226Z,38.283,99109.625
1607121742434,2020-12-04T22:43:12.237Z,38.323,99109.625
1607121742472,2020-12-04T22:43:12.252Z,38.361,99109.625
1607121742511,2020-12-04T22:43:12.256Z,38.4,99109.625
1607121742551,2020-12-04T22:43:12.269Z,38.44,99109.625
1607121742590,2020-12-04T22:43:12.286Z,38.479,99109.625
1607121742630,2020-12-04T22:43:12.297Z,38.519,99109.625
1607121742669,2020-12-04T22:43:12.312Z,38.558,99109.625
1607121742709,2020-12-04T22:43:12.327Z,38.598,99109.625
1607121742747,2020-12-04T22:43:12.329Z,38.635999999999996,99109.625
1607121742787,2020-12-04T22:43:12.343Z,38.676,99109.625
1607121742826,2020-12-04T22:43:12.361Z,38.715,99109.625
1607121742866,2020-12-04T22:43:12.372Z,38.755,99109.625
1607121742905,2020-12-04T22:43:12.392Z,38.794000000000004,99109.625
1607121742945,2020-12-04T22:43:12.394Z,38.834,99108.953125
1607121742984,2020-12-04T22:43:12.403Z,38.873000000000005,99108.953125
1607121743024,2020-12-04T22:43:12.419Z,38.913000000000004,99108.953125
1607121743062,2020-12-04T22:43:12.432Z,38.951,99108.953125
1607121743102,2020-12-04T22:43:12.447Z,38.991,99109.625
1607121743141,2020-12-04T22:43:12.449Z,39.03,99109.625
1607121743181,2020-12-04T22:43:12.465Z,39.07,99109.625
1607121743220,2020-12-04T22:43:12.478Z,39.109,99109.625
1607121743260,2020-12-04T22:43:12.494Z,39.149,99109.625
1607121743299,2020-12-04T22:43:12.507Z,39.188,99109.625
1607121743339,2020-12-04T22:43:12.522Z,39.228,99109.625
1607121743377,2020-12-04T22:43:12.527Z,39.266,99109.625
1607121743417,2020-12-04T22:43:12.538Z,39.306,99109.625
1607121743456,2020-12-04T22:43:12.553Z,39.345,99109.625
1607121743496,2020-12-04T22:43:12.568Z,39.385,99109.625
1607121743535,2020-12-04T22:43:12.582Z,39.424,99109.625
1607121743575,2020-12-04T22:43:12.584Z,39.464,99109.625
1607121743614,2020-12-04T22:43:12.601Z,39.503,99109.625
1607121743654,2020-12-04T22:43:12.613Z,39.543,99109.625
1607121743692,2020-12-04T22:43:12.633Z,39.580999999999996,99109.625
1607121743731,2020-12-04T22:43:12.642Z,39.62,99109.625
1607121743771,2020-12-04T22:43:12.660Z,39.66,99109.625
1607121743811,2020-12-04T22:43:12.661Z,39.7,99109.625
1607121743850,2020-12-04T22:43:12.673Z,39.739000000000004,99109.625
1607121743890,2020-12-04T22:43:12.690Z,39.779,99109.625
1607121743929,2020-12-04T22:43:12.704Z,39.818000000000005,99109.625
1607121743967,2020-12-04T22:43:12.717Z,39.856,99109.625
1607121744007,2020-12-04T22:43:12.719Z,39.896,99109.625
1607121744046,2020-12-04T22:43:12.737Z,39.935,99109.625
1607121744086,2020-12-04T22:43:12.748Z,39.975,99109.625
1607121744125,2020-12-04T22:43:12.764Z,40.014,99109.625
1607121744165,2020-12-04T22:43:12.777Z,40.054,99109.625
1607121744205,2020-12-04T22:43:12.793Z,40.094,99109.625
1607121744244,2020-12-04T22:43:12.807Z,40.133,99109.625
1607121744282,2020-12-04T22:43:12.809Z,40.171,99109.625
