epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121738972,2020-12-04T22:43:10.948Z,34.89,9.69512176513672,-8.231707572937013,2.5
1607121739012,2020-12-04T22:43:10.962Z,34.93,22.2560977935791,-6.036585330963135,0.792682945728302
1607121739053,2020-12-04T22:43:10.964Z,34.971,18.35365867614746,-6.463414669036865,-1.2195122241973877
1607121739092,2020-12-04T22:43:10.979Z,35.01,6.829268455505371,-7.7439026832580575,-3.5365853309631348
1607121739133,2020-12-04T22:43:10.993Z,35.051,-0.12195122241973876,2.743902444839477,-1.7073171138763428
1607121739173,2020-12-04T22:43:11.009Z,35.091,-4.146341323852538,12.256097793579102,-3.5365853309631348
1607121739214,2020-12-04T22:43:11.022Z,35.132,-4.817073345184326,5.54878044128418,-1.4634146690368652
1607121739253,2020-12-04T22:43:11.037Z,35.171,-2.8658537864685063,4.756097793579102,-3.170731782913208
1607121739294,2020-12-04T22:43:11.039Z,35.211999999999996,-0.24390244483947754,0.3658536672592163,-0.24390244483947754
1607121739334,2020-12-04T22:43:11.053Z,35.251999999999995,-2.682926893234253,-0.24390244483947754,0.3048780560493469
1607121739375,2020-12-04T22:43:11.067Z,35.293,1.0975610017776491,2.134146451950073,0.792682945728302
1607121739416,2020-12-04T22:43:11.086Z,35.334,0.6097561120986938,1.9512195587158203,1.0975610017776491
1607121739466,2020-12-04T22:43:11.097Z,35.384,3.5365853309631348,3.719512224197388,-0.060975611209869385
1607121739505,2020-12-04T22:43:11.113Z,35.423,4.878048896789551,1.6463414430618286,0.9146341681480408
1607121739546,2020-12-04T22:43:11.119Z,35.464,5.670732021331787,1.829268336296081,1.2195122241973877
1607121739587,2020-12-04T22:43:11.129Z,35.505,6.5853657722473145,2.012195110321045,0.24390244483947754
1607121739627,2020-12-04T22:43:11.146Z,35.545,2.317073106765747,5.060975551605225,0.18292683362960813
1607121739668,2020-12-04T22:43:11.157Z,35.586,3.780487775802612,2.2560975551605225,0.4878048896789551
1607121739707,2020-12-04T22:43:11.173Z,35.625,-3.963414669036865,3.04878044128418,2.5
1607121739748,2020-12-04T22:43:11.187Z,35.666,-7.134146690368652,1.0975610017776491,3.5975611209869385
1607121739788,2020-12-04T22:43:11.189Z,35.705999999999996,-13.47560977935791,-1.0365853309631348,6.829268455505371
1607121739829,2020-12-04T22:43:11.203Z,35.747,-22.317073822021484,-7.2560977935791025,8.780488014221191
1607121739868,2020-12-04T22:43:11.219Z,35.786,32.378047943115234,23.414634704589844,-2.378048896789551
1607121739909,2020-12-04T22:43:11.232Z,35.827,16.95121955871582,-2.8048779964447017,-2.134146451950073
1607121739949,2020-12-04T22:43:11.248Z,35.867,20.731708526611328,-15.670732498168945,-2.2560975551605225
1607121739990,2020-12-04T22:43:11.252Z,35.908,23.35365867614746,-14.756097793579102,3.780487775802612
1607121740031,2020-12-04T22:43:11.264Z,35.949,33.29268264770508,-21.03658676147461,1.8902438879013064
1607121740071,2020-12-04T22:43:11.280Z,35.989000000000004,36.03658676147461,-27.865854263305664,0.18292683362960813
1607121740110,2020-12-04T22:43:11.292Z,36.028,19.268293380737305,-27.012195587158203,4.634146213531494
1607121740151,2020-12-04T22:43:11.307Z,36.069,7.134146690368652,-21.524391174316406,7.560975551605225
1607121740191,2020-12-04T22:43:11.322Z,36.109,21.829269409179688,-17.195121765136722,-0.6097561120986938
1607121740232,2020-12-04T22:43:11.324Z,36.15,13.536585807800293,-5.243902683258057,-3.3536586761474614
1607121740273,2020-12-04T22:43:11.339Z,36.191,6.0975608825683585,-1.5243902206420898,-7.378048896789551
1607121740312,2020-12-04T22:43:11.352Z,36.23,-11.219511985778807,19.39024353027344,-2.9268293380737305
1607121740353,2020-12-04T22:43:11.367Z,36.271,-20.18292808532715,26.82926940917969,-1.3414634466171265
1607121740393,2020-12-04T22:43:11.386Z,36.311,4.5731706619262695,11.341464042663574,-0.3658536672592163
1607121740434,2020-12-04T22:43:11.386Z,36.352,11.219511985778807,1.2195122241973877,0.792682945728302
1607121740473,2020-12-04T22:43:11.398Z,36.391,2.6219513416290283,-3.04878044128418,0.4878048896789551
1607121740514,2020-12-04T22:43:11.416Z,36.431999999999995,0.12195122241973876,-12.37804889678955,9.69512176513672
1607121740554,2020-12-04T22:43:11.427Z,36.472,5.670732021331787,-0.792682945728302,-1.5243902206420898
