epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121741408,2020-12-04T22:43:05.510Z,37.321999999999996,9.1875,-17.25,-57.0625
1607121741449,2020-12-04T22:43:05.535Z,37.363,9.5,-25.6875,-59.0625
1607121741488,2020-12-04T22:43:05.537Z,37.402,8.8125,-23.875,-57.875
1607121741529,2020-12-04T22:43:05.540Z,37.443000000000005,9.5,-22.75,-57.875
1607121741569,2020-12-04T22:43:05.551Z,37.483000000000004,9.875,-19.4375,-58.6875
1607121741609,2020-12-04T22:43:05.553Z,37.523,7.6875,-15.4375,-57.875
1607121741650,2020-12-04T22:43:05.582Z,37.564,9.1875,-15.0625,-57.875
1607121741699,2020-12-04T22:43:05.585Z,37.613,9.5,-16.125,-59.0625
1607121741740,2020-12-04T22:43:05.599Z,37.654,8.4375,-15.75,-57.875
1607121741780,2020-12-04T22:43:05.600Z,37.694,8.8125,-16.125,-59.125
1607121741819,2020-12-04T22:43:05.601Z,37.733000000000004,8.4375,-15.75,-58.3125
1607121741860,2020-12-04T22:43:05.612Z,37.774,9.875,-14.6875,-57.5
1607121741900,2020-12-04T22:43:05.614Z,37.814,10.25,-16.125,-59.9375
1607121741941,2020-12-04T22:43:05.635Z,37.855,9.1875,-15.8125,-57.125
1607121741981,2020-12-04T22:43:05.635Z,37.895,9.875,-15.4375,-57.5625
1607121742020,2020-12-04T22:43:05.635Z,37.934,9.875,-16.125,-59.5
1607121742061,2020-12-04T22:43:05.641Z,37.975,9.1875,-17.25,-57.875
1607121742101,2020-12-04T22:43:05.643Z,38.015,9.875,-15.75,-57.125
1607121742142,2020-12-04T22:43:05.645Z,38.056,8.0625,-16.875,-59.0625
1607121742181,2020-12-04T22:43:05.656Z,38.095,8.8125,-16.5,-59.5
1607121742221,2020-12-04T22:43:05.659Z,38.135,8.8125,-16.5,-57.5
1607121742262,2020-12-04T22:43:05.661Z,38.176,8.4375,-15.8125,-59.125
1607121742301,2020-12-04T22:43:05.672Z,38.215,10.625,-15.75,-57.5
1607121742342,2020-12-04T22:43:05.674Z,38.256,10.25,-27.1875,-57.5
1607121742392,2020-12-04T22:43:05.685Z,38.306,9.5,-19.0625,-58.3125
1607121742432,2020-12-04T22:43:05.687Z,38.346,8.8125,-16.5,-57.9375
1607121742473,2020-12-04T22:43:05.690Z,38.387,8.0625,-30.125,-57.5
1607121742512,2020-12-04T22:43:05.701Z,38.426,9.875,-16.5,-60.3125
1607121742553,2020-12-04T22:43:05.702Z,38.467,8.4375,-15.4375,-58.3125
1607121742593,2020-12-04T22:43:05.704Z,38.507,9.1875,-29.0,-57.875
1607121742632,2020-12-04T22:43:05.715Z,38.546,8.4375,-17.625,-59.125
1607121742673,2020-12-04T22:43:05.718Z,38.586999999999996,8.8125,-15.4375,-57.9375
1607121742713,2020-12-04T22:43:05.720Z,38.626999999999995,8.8125,-23.125,-57.5
1607121742754,2020-12-04T22:43:05.737Z,38.668,9.5,-16.875,-58.6875
1607121742794,2020-12-04T22:43:05.738Z,38.708,8.0625,-15.4375,-57.875
1607121742835,2020-12-04T22:43:05.745Z,38.749,8.0625,-19.8125,-59.5
1607121742874,2020-12-04T22:43:05.747Z,38.788000000000004,9.875,-16.5,-57.0625
1607121742914,2020-12-04T22:43:05.750Z,38.828,8.8125,-16.5,-58.6875
1607121742955,2020-12-04T22:43:05.764Z,38.869,10.25,-18.0,-58.6875
1607121742994,2020-12-04T22:43:05.768Z,38.908,9.875,-15.75,-58.3125
1607121743035,2020-12-04T22:43:05.769Z,38.949,9.5,-15.75,-57.875
1607121743075,2020-12-04T22:43:05.791Z,38.989000000000004,9.5,-15.4375,-57.5
1607121743114,2020-12-04T22:43:05.793Z,39.028,9.1875,-17.25,-57.9375
1607121743155,2020-12-04T22:43:05.797Z,39.069,9.1875,-14.6875,-57.5
1607121743195,2020-12-04T22:43:05.807Z,39.109,8.8125,-16.5,-57.5
1607121743236,2020-12-04T22:43:05.809Z,39.15,7.3125,-16.5,-58.3125
1607121743275,2020-12-04T22:43:05.811Z,39.189,8.4375,-20.9375,-57.5
1607121743315,2020-12-04T22:43:05.825Z,39.229,9.1875,-22.375,-57.875
1607121743356,2020-12-04T22:43:05.826Z,39.27,8.8125,-22.375,-56.6875
1607121743396,2020-12-04T22:43:05.838Z,39.31,9.1875,-19.4375,-56.6875
1607121743437,2020-12-04T22:43:05.839Z,39.351,9.1875,-16.125,-58.3125
1607121743476,2020-12-04T22:43:05.840Z,39.39,9.1875,-15.4375,-57.5
1607121743517,2020-12-04T22:43:05.851Z,39.431,9.1875,-15.4375,-56.6875
1607121743557,2020-12-04T22:43:05.853Z,39.471,10.25,-16.5,-57.125
1607121743596,2020-12-04T22:43:05.856Z,39.51,8.8125,-16.125,-58.6875
1607121743637,2020-12-04T22:43:05.870Z,39.551,9.1875,-16.875,-57.0625
1607121743677,2020-12-04T22:43:05.871Z,39.591,9.875,-15.4375,-58.3125
1607121743727,2020-12-04T22:43:05.872Z,39.641,8.8125,-15.8125,-57.9375
1607121743768,2020-12-04T22:43:05.882Z,39.681999999999995,9.875,-16.125,-57.125
1607121743807,2020-12-04T22:43:05.885Z,39.721,9.5,-17.625,-58.3125
1607121743848,2020-12-04T22:43:05.905Z,39.762,8.4375,-15.0625,-57.5
1607121743888,2020-12-04T22:43:05.905Z,39.802,9.875,-16.125,-56.6875
1607121743929,2020-12-04T22:43:05.906Z,39.843,9.1875,-17.625,-57.875
1607121743968,2020-12-04T22:43:05.911Z,39.882,9.5,-16.5,-57.9375
1607121744008,2020-12-04T22:43:05.913Z,39.922,9.1875,-16.125,-57.125
1607121744049,2020-12-04T22:43:05.915Z,39.963,8.8125,-16.125,-57.5
1607121744088,2020-12-04T22:43:05.927Z,40.001999999999995,8.0625,-16.5,-56.6875
1607121744130,2020-12-04T22:43:05.933Z,40.044000000000004,8.4375,-16.5,-56.3125
1607121744169,2020-12-04T22:43:05.938Z,40.083,9.875,-16.5,-58.6875
1607121744209,2020-12-04T22:43:05.942Z,40.123000000000005,9.5,-15.0625,-57.0625
1607121744250,2020-12-04T22:43:05.944Z,40.164,9.875,-16.5,-57.0625
1607121744289,2020-12-04T22:43:05.957Z,40.203,8.0625,-15.75,-57.5
1607121744330,2020-12-04T22:43:05.957Z,40.244,10.25,-15.75,-57.5
1607121744370,2020-12-04T22:43:05.961Z,40.284,8.8125,-15.75,-56.3125
1607121744409,2020-12-04T22:43:05.973Z,40.323,7.6875,-15.8125,-57.5
1607121744450,2020-12-04T22:43:05.974Z,40.364000000000004,9.5,-16.875,-57.0625
1607121744490,2020-12-04T22:43:05.975Z,40.404,7.6875,-16.125,-57.0625
1607121744531,2020-12-04T22:43:05.987Z,40.445,7.6875,-16.875,-57.0625
1607121744570,2020-12-04T22:43:05.989Z,40.484,8.8125,-15.75,-58.3125
1607121744611,2020-12-04T22:43:05.991Z,40.525,7.6875,-16.5,-57.5
1607121744651,2020-12-04T22:43:06.005Z,40.565,9.1875,-16.125,-55.875
1607121744691,2020-12-04T22:43:06.006Z,40.605,11.0,-15.75,-56.3125
1607121744732,2020-12-04T22:43:06.016Z,40.646,9.5,-16.125,-57.5
1607121744771,2020-12-04T22:43:06.018Z,40.685,10.25,-16.875,-57.5
1607121744812,2020-12-04T22:43:06.047Z,40.726,9.1875,-15.4375,-56.3125
1607121744852,2020-12-04T22:43:06.049Z,40.766,10.25,-17.25,-57.125
1607121744893,2020-12-04T22:43:06.061Z,40.806999999999995,9.1875,-14.6875,-56.3125
1607121744942,2020-12-04T22:43:06.065Z,40.856,8.4375,-16.5,-57.0625
1607121744982,2020-12-04T22:43:06.067Z,40.896,10.25,-16.125,-57.5
1607121745023,2020-12-04T22:43:06.091Z,40.937,9.1875,-15.75,-56.3125
1607121745063,2020-12-04T22:43:06.093Z,40.977,9.1875,-19.8125,-55.875
1607121745102,2020-12-04T22:43:06.098Z,41.016000000000005,8.8125,-23.5,-57.0625
1607121745143,2020-12-04T22:43:06.108Z,41.056999999999995,9.1875,-23.125,-55.875
1607121745183,2020-12-04T22:43:06.109Z,41.097,10.25,-20.1875,-55.9375
1607121745224,2020-12-04T22:43:06.120Z,41.138000000000005,9.1875,-16.125,-57.875
1607121745263,2020-12-04T22:43:06.122Z,41.177,9.5,-15.4375,-56.6875
1607121745303,2020-12-04T22:43:06.124Z,41.217,8.8125,-14.6875,-57.5
1607121745344,2020-12-04T22:43:06.139Z,41.258,9.1875,-15.75,-58.3125
1607121745383,2020-12-04T22:43:06.141Z,41.297,9.5,-15.4375,-57.5
1607121745424,2020-12-04T22:43:06.141Z,41.338,8.4375,-14.3125,-57.125
1607121745464,2020-12-04T22:43:06.151Z,41.378,9.5,-14.6875,-57.875
1607121745505,2020-12-04T22:43:06.153Z,41.419,8.4375,-15.8125,-56.3125
1607121745545,2020-12-04T22:43:06.156Z,41.458999999999996,9.875,-16.875,-56.3125
1607121745584,2020-12-04T22:43:06.167Z,41.498000000000005,8.8125,-16.125,-57.875
1607121745625,2020-12-04T22:43:06.174Z,41.538999999999994,9.1875,-16.5,-57.875
1607121745665,2020-12-04T22:43:06.175Z,41.57899999999999,8.8125,-22.75,-56.3125
1607121745706,2020-12-04T22:43:06.182Z,41.62,10.25,-15.8125,-58.3125
1607121745745,2020-12-04T22:43:06.184Z,41.659,9.5,-15.0625,-57.875
1607121745785,2020-12-04T22:43:06.195Z,41.699,9.5,-23.875,-56.6875
1607121745826,2020-12-04T22:43:06.198Z,41.74,8.4375,-16.5,-57.875
1607121745865,2020-12-04T22:43:06.200Z,41.778999999999996,7.6875,-16.125,-57.0625
1607121745906,2020-12-04T22:43:06.211Z,41.82,8.8125,-28.3125,-55.875
1607121745946,2020-12-04T22:43:06.213Z,41.86,8.0625,-15.8125,-58.6875
1607121745985,2020-12-04T22:43:06.215Z,41.898999999999994,7.3125,-16.875,-57.125
1607121746026,2020-12-04T22:43:06.227Z,41.94,8.4375,-19.8125,-57.0625
1607121746066,2020-12-04T22:43:06.233Z,41.98,8.4375,-15.75,-58.6875
1607121746107,2020-12-04T22:43:06.235Z,42.021,8.8125,-15.75,-56.3125
1607121746147,2020-12-04T22:43:06.245Z,42.06100000000001,9.875,-17.625,-57.9375
1607121746188,2020-12-04T22:43:06.246Z,42.102,8.4375,-16.125,-57.5
1607121746227,2020-12-04T22:43:06.255Z,42.141000000000005,8.4375,-16.125,-57.5
1607121746277,2020-12-04T22:43:06.257Z,42.191,10.25,-18.0,-58.3125
1607121746318,2020-12-04T22:43:06.261Z,42.232,8.0625,-15.4375,-57.0625
1607121746358,2020-12-04T22:43:06.275Z,42.272,8.4375,-15.75,-57.0625
1607121746397,2020-12-04T22:43:06.276Z,42.31100000000001,9.875,-15.75,-58.6875
1607121746438,2020-12-04T22:43:06.278Z,42.352,8.4375,-15.0625,-56.6875
1607121746478,2020-12-04T22:43:06.287Z,42.391999999999996,8.4375,-15.75,-55.875
1607121746519,2020-12-04T22:43:06.290Z,42.433,10.25,-15.75,-57.875
1607121746558,2020-12-04T22:43:06.302Z,42.472,8.0625,-15.4375,-57.875
1607121746599,2020-12-04T22:43:06.303Z,42.513000000000005,8.8125,-15.4375,-56.3125
1607121746639,2020-12-04T22:43:06.309Z,42.553000000000004,9.5,-15.0625,-57.875
1607121746678,2020-12-04T22:43:06.316Z,42.592,8.8125,-15.75,-57.0625
1607121746719,2020-12-04T22:43:06.318Z,42.633,9.875,-16.125,-55.875
1607121746759,2020-12-04T22:43:06.320Z,42.673,9.875,-18.0,-57.875
1607121746800,2020-12-04T22:43:06.347Z,42.714,8.8125,-16.125,-57.125
1607121746839,2020-12-04T22:43:06.349Z,42.753,9.875,-16.5,-56.3125
1607121746879,2020-12-04T22:43:06.351Z,42.793,8.4375,-19.4375,-57.5
1607121746920,2020-12-04T22:43:06.362Z,42.833999999999996,8.8125,-20.9375,-57.5
1607121746960,2020-12-04T22:43:06.365Z,42.873999999999995,8.4375,-21.3125,-56.6875
1607121747009,2020-12-04T22:43:06.376Z,42.923,8.4375,-16.875,-55.5
1607121747050,2020-12-04T22:43:06.378Z,42.964,7.3125,-15.4375,-55.5
1607121747090,2020-12-04T22:43:06.381Z,43.004,9.5,-16.125,-58.6875
1607121747131,2020-12-04T22:43:06.392Z,43.045,9.1875,-14.6875,-56.3125
1607121747171,2020-12-04T22:43:06.394Z,43.085,9.875,-15.4375,-56.3125
1607121747212,2020-12-04T22:43:06.396Z,43.126000000000005,8.8125,-16.125,-57.5
1607121747251,2020-12-04T22:43:06.409Z,43.165,9.5,-15.8125,-57.9375
1607121747291,2020-12-04T22:43:06.410Z,43.205,9.5,-15.4375,-56.6875
1607121747332,2020-12-04T22:43:06.420Z,43.246,9.1875,-16.5,-57.5
1607121747371,2020-12-04T22:43:06.422Z,43.285,7.6875,-16.125,-55.875
1607121747412,2020-12-04T22:43:06.425Z,43.326,8.4375,-16.5,-56.6875
1607121747462,2020-12-04T22:43:06.438Z,43.376000000000005,7.6875,-15.75,-59.0625
1607121747502,2020-12-04T22:43:06.440Z,43.416000000000004,8.0625,-15.75,-56.6875
1607121747553,2020-12-04T22:43:06.442Z,43.467,9.5,-15.75,-57.5
1607121747592,2020-12-04T22:43:06.452Z,43.506,9.5,-16.125,-58.3125
1607121747632,2020-12-04T22:43:06.454Z,43.54600000000001,9.5,-15.75,-57.0625
1607121747673,2020-12-04T22:43:06.456Z,43.586999999999996,9.1875,-20.5625,-56.6875
1607121747713,2020-12-04T22:43:06.468Z,43.626999999999995,9.1875,-16.5,-58.6875
1607121747754,2020-12-04T22:43:06.470Z,43.668,8.4375,-15.75,-57.0625
1607121747793,2020-12-04T22:43:06.481Z,43.707,7.6875,-15.75,-56.3125
1607121747834,2020-12-04T22:43:06.482Z,43.748000000000005,9.1875,-16.125,-57.5
1607121747874,2020-12-04T22:43:06.485Z,43.788000000000004,9.5,-15.4375,-57.875
1607121747913,2020-12-04T22:43:06.496Z,43.827,9.5,-16.5,-57.5
1607121747954,2020-12-04T22:43:06.499Z,43.868,9.875,-16.125,-57.5
1607121747994,2020-12-04T22:43:06.529Z,43.908,9.5,-15.75,-57.875
1607121748035,2020-12-04T22:43:06.530Z,43.949,9.1875,-15.75,-57.5
1607121748074,2020-12-04T22:43:06.542Z,43.988,8.0625,-15.4375,-59.875
1607121748114,2020-12-04T22:43:06.545Z,44.028,8.8125,-14.6875,-58.6875
1607121748155,2020-12-04T22:43:06.545Z,44.068999999999996,8.4375,-15.8125,-58.3125
1607121748194,2020-12-04T22:43:06.556Z,44.108000000000004,9.5,-15.75,-59.875
1607121748235,2020-12-04T22:43:06.558Z,44.148999999999994,9.5,-14.6875,-59.0625
1607121748275,2020-12-04T22:43:06.561Z,44.18899999999999,9.1875,-14.6875,-57.5
1607121748315,2020-12-04T22:43:06.572Z,44.229,9.875,-15.0625,-60.3125
1607121748356,2020-12-04T22:43:06.577Z,44.27,7.6875,-14.6875,-58.6875
1607121748395,2020-12-04T22:43:06.577Z,44.309,9.5,-15.4375,-59.0625
1607121748436,2020-12-04T22:43:06.587Z,44.35,9.5,-15.4375,-60.6875
1607121748476,2020-12-04T22:43:06.589Z,44.39,8.8125,-13.9375,-59.5
1607121748517,2020-12-04T22:43:06.601Z,44.431000000000004,10.25,-20.9375,-61.5
1607121748556,2020-12-04T22:43:06.602Z,44.47,8.8125,-16.5,-59.875
1607121748596,2020-12-04T22:43:06.605Z,44.51,8.0625,-14.3125,-60.3125
1607121748637,2020-12-04T22:43:06.616Z,44.551,8.0625,-25.0,-59.875
1607121748676,2020-12-04T22:43:06.618Z,44.59,8.4375,-20.1875,-61.125
1607121748717,2020-12-04T22:43:06.621Z,44.631,8.8125,-22.75,-60.3125
1607121748767,2020-12-04T22:43:06.647Z,44.681000000000004,8.8125,-17.25,-63.125
1607121748807,2020-12-04T22:43:06.650Z,44.721000000000004,9.1875,-14.3125,-59.9375
1607121748848,2020-12-04T22:43:06.660Z,44.762,10.25,-25.0,-59.875
1607121748887,2020-12-04T22:43:06.663Z,44.801,8.4375,-14.6875,-62.3125
1607121748928,2020-12-04T22:43:06.667Z,44.842,8.4375,-13.9375,-61.5
1607121748968,2020-12-04T22:43:06.677Z,44.882,8.4375,-20.5625,-62.3125
1607121749007,2020-12-04T22:43:06.678Z,44.92100000000001,9.1875,-15.0625,-62.3125
1607121749048,2020-12-04T22:43:06.681Z,44.961999999999996,8.8125,-16.5,-61.9375
1607121749088,2020-12-04T22:43:06.692Z,45.001999999999995,7.6875,-16.125,-63.5
1607121749129,2020-12-04T22:43:06.694Z,45.043,7.3125,-14.6875,-63.5
1607121749169,2020-12-04T22:43:06.696Z,45.083,9.875,-13.9375,-62.3125
1607121749208,2020-12-04T22:43:06.708Z,45.122,9.5,-14.6875,-63.0625
1607121749249,2020-12-04T22:43:06.711Z,45.163000000000004,10.25,-13.9375,-62.3125
1607121749289,2020-12-04T22:43:06.720Z,45.203,9.875,-14.6875,-63.0625
1607121749330,2020-12-04T22:43:06.722Z,45.244,9.875,-16.125,-63.875
1607121749369,2020-12-04T22:43:06.725Z,45.283,9.1875,-14.6875,-63.0625
1607121749410,2020-12-04T22:43:06.736Z,45.324,9.5,-15.4375,-62.3125
1607121749450,2020-12-04T22:43:06.742Z,45.364,8.8125,-14.6875,-62.6875
1607121749489,2020-12-04T22:43:06.743Z,45.403,9.1875,-15.75,-62.6875
1607121749530,2020-12-04T22:43:06.752Z,45.443999999999996,9.5,-15.4375,-62.6875
1607121749570,2020-12-04T22:43:06.754Z,45.483999999999995,8.8125,-17.625,-61.875
1607121749611,2020-12-04T22:43:06.756Z,45.525,8.0625,-15.75,-62.6875
1607121749650,2020-12-04T22:43:06.768Z,45.56399999999999,8.0625,-14.6875,-61.0625
1607121749690,2020-12-04T22:43:06.770Z,45.604,8.4375,-14.3125,-61.5
1607121749731,2020-12-04T22:43:06.780Z,45.645,9.1875,-15.4375,-63.5
1607121749771,2020-12-04T22:43:06.782Z,45.685,9.1875,-15.0625,-62.6875
1607121749812,2020-12-04T22:43:06.785Z,45.726000000000006,8.4375,-15.75,-63.0625
1607121749851,2020-12-04T22:43:06.796Z,45.765,9.5,-13.5625,-62.6875
1607121749892,2020-12-04T22:43:06.799Z,45.806000000000004,10.25,-14.6875,-61.875
1607121749932,2020-12-04T22:43:06.801Z,45.846000000000004,9.875,-16.125,-63.0625
1607121749971,2020-12-04T22:43:06.813Z,45.885,9.1875,-13.9375,-62.6875
1607121750012,2020-12-04T22:43:06.814Z,45.926,7.3125,-13.9375,-62.6875
1607121750052,2020-12-04T22:43:06.816Z,45.966,9.5,-16.125,-64.25
1607121750093,2020-12-04T22:43:06.828Z,46.007,9.875,-14.3125,-63.5
1607121750132,2020-12-04T22:43:06.830Z,46.04600000000001,9.5,-14.6875,-62.3125
1607121750172,2020-12-04T22:43:06.841Z,46.086000000000006,9.5,-14.3125,-63.875
1607121750213,2020-12-04T22:43:06.845Z,46.126999999999995,9.875,-14.3125,-63.875
1607121750253,2020-12-04T22:43:06.846Z,46.167,9.5,-14.6875,-62.3125
1607121750294,2020-12-04T22:43:06.856Z,46.208,8.8125,-13.5625,-63.875
1607121750333,2020-12-04T22:43:06.858Z,46.247,9.1875,-13.9375,-63.5
1607121750373,2020-12-04T22:43:06.860Z,46.287,9.5,-14.6875,-63.0625
1607121750414,2020-12-04T22:43:06.872Z,46.328,9.5,-13.1875,-63.5
1607121750453,2020-12-04T22:43:06.878Z,46.367,8.8125,-13.9375,-63.125
1607121750494,2020-12-04T22:43:06.879Z,46.408,9.1875,-17.25,-62.3125
1607121750534,2020-12-04T22:43:06.902Z,46.448,8.8125,-22.375,-63.0625
1607121750575,2020-12-04T22:43:06.904Z,46.489,9.5,-18.75,-63.5
1607121750614,2020-12-04T22:43:06.915Z,46.528,8.8125,-15.0625,-62.6875
1607121750654,2020-12-04T22:43:06.917Z,46.568000000000005,9.1875,-14.3125,-64.25
1607121750695,2020-12-04T22:43:06.919Z,46.608999999999995,9.1875,-13.1875,-63.875
1607121750734,2020-12-04T22:43:06.932Z,46.648,9.5,-14.6875,-63.5
1607121750775,2020-12-04T22:43:06.934Z,46.68899999999999,8.4375,-14.3125,-65.0625
1607121750815,2020-12-04T22:43:06.936Z,46.729,9.1875,-12.8125,-63.0625
1607121750855,2020-12-04T22:43:06.946Z,46.769,11.0,-14.3125,-63.0625
1607121750896,2020-12-04T22:43:06.949Z,46.81,9.875,-13.1875,-64.3125
1607121750935,2020-12-04T22:43:06.951Z,46.849,8.0625,-13.1875,-63.875
1607121750976,2020-12-04T22:43:06.962Z,46.89,9.5,-14.3125,-63.5
1607121751016,2020-12-04T22:43:06.964Z,46.93,9.1875,-13.1875,-65.5
1607121751057,2020-12-04T22:43:06.977Z,46.971000000000004,8.0625,-13.5625,-62.6875
1607121751096,2020-12-04T22:43:06.979Z,47.01,9.5,-14.3125,-63.875
1607121751136,2020-12-04T22:43:07.012Z,47.05,8.4375,-13.1875,-64.6875
1607121751177,2020-12-04T22:43:07.012Z,47.091,9.1875,-13.9375,-64.25
1607121751216,2020-12-04T22:43:07.013Z,47.13,9.1875,-13.5625,-63.5
1607121751257,2020-12-04T22:43:07.022Z,47.17100000000001,9.1875,-13.9375,-65.875
1607121751297,2020-12-04T22:43:07.025Z,47.211000000000006,9.1875,-13.9375,-64.25
1607121751347,2020-12-04T22:43:07.036Z,47.261,8.0625,-13.1875,-64.3125
1607121751388,2020-12-04T22:43:07.039Z,47.302,9.5,-13.5625,-65.875
1607121751427,2020-12-04T22:43:07.048Z,47.341,10.25,-14.6875,-64.6875
1607121751468,2020-12-04T22:43:07.051Z,47.382,9.875,-13.1875,-64.6875
1607121751508,2020-12-04T22:43:07.053Z,47.422,10.625,-14.3125,-66.3125
1607121751547,2020-12-04T22:43:07.055Z,47.461000000000006,9.5,-13.5625,-64.3125
