epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121738104,2020-12-04T22:43:10.843Z,33.993,0.2783203125,-0.746337890625,0.598388671875
1607121738143,2020-12-04T22:43:10.858Z,34.032,0.2666015625,-0.748779296875,0.592529296875
1607121738181,2020-12-04T22:43:10.874Z,34.07,0.252685546875,-0.746337890625,0.591552734375
1607121738221,2020-12-04T22:43:10.877Z,34.11,0.25146484375,-0.75048828125,0.599365234375
1607121738260,2020-12-04T22:43:10.888Z,34.149,0.237060546875,-0.76220703125,0.594970703125
1607121738300,2020-12-04T22:43:10.903Z,34.189,0.224853515625,-0.77099609375,0.592041015625
1607121738339,2020-12-04T22:43:10.917Z,34.228,0.222412109375,-0.758056640625,0.6025390625
1607121738379,2020-12-04T22:43:10.932Z,34.268,0.21142578125,-0.755126953125,0.603759765625
1607121738418,2020-12-04T22:43:10.934Z,34.306999999999995,0.22265625,-0.756103515625,0.605224609375
1607121738458,2020-12-04T22:43:10.950Z,34.347,0.225830078125,-0.760498046875,0.60400390625
1607121738496,2020-12-04T22:43:10.963Z,34.385,0.23095703125,-0.7578125,0.60205078125
1607121738536,2020-12-04T22:43:10.977Z,34.425,0.2548828125,-0.75927734375,0.591796875
1607121738575,2020-12-04T22:43:10.982Z,34.464,0.26171875,-0.76416015625,0.58935546875
1607121738615,2020-12-04T22:43:10.993Z,34.504,0.252685546875,-0.744140625,0.591552734375
1607121738654,2020-12-04T22:43:11.010Z,34.543,0.26953125,-0.74169921875,0.613525390625
1607121738694,2020-12-04T22:43:11.023Z,34.583,0.252197265625,-0.745849609375,0.6123046875
1607121738733,2020-12-04T22:43:11.037Z,34.622,0.244140625,-0.7470703125,0.611083984375
1607121738773,2020-12-04T22:43:11.039Z,34.662,0.223388671875,-0.7333984375,0.6064453125
1607121738811,2020-12-04T22:43:11.054Z,34.7,0.21826171875,-0.74462890625,0.623291015625
1607121738851,2020-12-04T22:43:11.068Z,34.74,0.22900390625,-0.748779296875,0.610107421875
1607121738890,2020-12-04T22:43:11.083Z,34.779,0.23291015625,-0.7646484375,0.588623046875
1607121738930,2020-12-04T22:43:11.097Z,34.819,0.246337890625,-0.77685546875,0.578125
