epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121738161,2020-12-04T22:43:11.909Z,34.046,0.31999510526657104,0.1529766023159027,-0.9347770214080809,0.019830899313092232
1607121738200,2020-12-04T22:43:11.924Z,34.085,0.3200530409812927,0.1529753804206848,-0.9347571730613708,0.019840380176901817
1607121738240,2020-12-04T22:43:11.926Z,34.125,0.32011207938194275,0.15297412872314453,-0.934736967086792,0.019850039854645733
1607121738280,2020-12-04T22:43:11.957Z,34.165,0.32011207938194275,0.15297412872314453,-0.934736967086792,0.019850039854645733
1607121738319,2020-12-04T22:43:11.970Z,34.204,0.3201711177825928,0.15297287702560425,-0.9347167611122132,0.01985969953238964
1607121738359,2020-12-04T22:43:11.986Z,34.244,0.320483535528183,0.152966246008873,-0.9346097111701964,0.01991083100438118
1607121738398,2020-12-04T22:43:11.999Z,34.283,0.320483535528183,0.152966246008873,-0.9346097111701964,0.01991083100438118
1607121738438,2020-12-04T22:43:12.001Z,34.323,0.320483535528183,0.152966246008873,-0.9346097111701964,0.01991083100438118
1607121738476,2020-12-04T22:43:12.016Z,34.361,0.320483535528183,0.152966246008873,-0.9346097111701964,0.01991083100438118
1607121738515,2020-12-04T22:43:12.030Z,34.4,0.3205559551715851,0.15296469628810885,-0.9345848560333252,0.019922683015465736
1607121738555,2020-12-04T22:43:12.045Z,34.44,0.3206789195537567,0.1529620736837387,-0.9345426559448242,0.019942808896303173
1607121738594,2020-12-04T22:43:12.074Z,34.479,0.3206789195537567,0.1529620736837387,-0.9345426559448242,0.019942808896303173
1607121738634,2020-12-04T22:43:12.076Z,34.519,0.3207428455352783,0.15296070277690887,-0.9345207214355468,0.01995327323675156
1607121738674,2020-12-04T22:43:12.091Z,34.559,0.3211250007152557,0.15300564467906952,-0.9343811273574828,0.019997408613562584
1607121738713,2020-12-04T22:43:12.105Z,34.598,0.3213317096233368,0.15333107113838196,-0.9342544674873352,0.020101413130760196
1607121738753,2020-12-04T22:43:12.121Z,34.638000000000005,0.3219006657600403,0.15377017855644226,-0.9339852929115297,0.020155157893896103
1607121738792,2020-12-04T22:43:12.134Z,34.677,0.3221120536327362,0.15376561880111694,-0.933912456035614,0.020189957693219185
1607121738832,2020-12-04T22:43:12.151Z,34.717,0.32248881459236145,0.1537574678659439,-0.9337822794914246,0.02025199867784977
1607121738871,2020-12-04T22:43:12.153Z,34.756,0.32269081473350525,0.15366230905056,-0.9337294697761536,0.02019397541880608
1607121738909,2020-12-04T22:43:12.181Z,34.794000000000004,0.3226508796215057,0.15349508821964264,-0.9337722659111024,0.020127711817622185
1607121738949,2020-12-04T22:43:12.195Z,34.834,0.3225757479667664,0.15292643010616302,-0.9338940382003784,0.02001127973198891
1607121738988,2020-12-04T22:43:12.210Z,34.873000000000005,0.32204607129096985,0.15233753621578214,-0.934173345565796,0.019993036985397342
1607121739028,2020-12-04T22:43:12.225Z,34.913000000000004,0.3219041228294373,0.15174879133701324,-0.9343218207359314,0.01982163079082966
1607121739068,2020-12-04T22:43:12.228Z,34.953,0.32204490900039673,0.1514759510755539,-0.934317946434021,0.01980450190603733
1607121739107,2020-12-04T22:43:12.256Z,34.992,0.3221907317638397,0.15155360102653506,-0.934253990650177,0.019856343045830727
1607121739147,2020-12-04T22:43:12.270Z,35.032,0.32267600297927856,0.15178051590919495,-0.934048056602478,0.019925719127058983
1607121739186,2020-12-04T22:43:12.286Z,35.071,0.3244149088859558,0.1513614058494568,-0.9335046410560608,0.020341500639915463
1607121739226,2020-12-04T22:43:12.286Z,35.111,0.3244149088859558,0.1513614058494568,-0.9335046410560608,0.020341500639915463
1607121739265,2020-12-04T22:43:12.300Z,35.15,0.32716962695121765,0.15113946795463562,-0.9325676560401917,0.02084478922188282
1607121739305,2020-12-04T22:43:12.316Z,35.19,0.3279906213283539,0.15112073719501495,-0.932275652885437,0.02113594301044941
1607121739344,2020-12-04T22:43:12.330Z,35.229,0.3279906213283539,0.15112073719501495,-0.932275652885437,0.02113594301044941
1607121739383,2020-12-04T22:43:12.344Z,35.268,0.3210057318210602,0.15336254239082334,-0.934340000152588,0.02107289247214794
1607121739422,2020-12-04T22:43:12.346Z,35.306999999999995,0.3192816376686096,0.1537947654724121,-0.9348617196083068,0.020974336192011837
1607121739462,2020-12-04T22:43:12.363Z,35.347,0.3167334198951721,0.15440639853477478,-0.9356311559677124,0.020806174725294117
1607121739501,2020-12-04T22:43:12.376Z,35.385999999999996,0.3153643012046814,0.1549176275730133,-0.9360153675079346,0.020524056628346443
1607121739541,2020-12-04T22:43:12.395Z,35.426,0.3150381445884705,0.15498818457126615,-0.9361152052879332,0.020442841574549675
1607121739580,2020-12-04T22:43:12.405Z,35.465,0.3140473961830139,0.15535040199756622,-0.9363897442817688,0.02036118321120739
1607121739620,2020-12-04T22:43:12.421Z,35.505,0.31276950240135193,0.15592151880264282,-0.936725616455078,0.0202221367508173
1607121739659,2020-12-04T22:43:12.434Z,35.544000000000004,0.31254300475120544,0.15602275729179382,-0.9367858767509459,0.02015346474945545
1607121739699,2020-12-04T22:43:12.436Z,35.584,0.31194767355918884,0.15613900125026706,-0.9369677901268004,0.02001285366714001
1607121739737,2020-12-04T22:43:12.451Z,35.622,0.31111985445022583,0.15616369247436526,-0.9372426867485046,0.019837727770209312
1607121739777,2020-12-04T22:43:12.465Z,35.662,0.30953869223594666,0.1562042087316513,-0.937765657901764,0.01953484676778316
1607121739816,2020-12-04T22:43:12.480Z,35.701,0.30736243724823,0.15620745718479154,-0.938490629196167,0.019047724083065987
1607121739856,2020-12-04T22:43:12.509Z,35.741,0.3070954382419586,0.1561696082353592,-0.9385870099067688,0.01891591213643551
1607121739895,2020-12-04T22:43:12.526Z,35.78,0.30716514587402344,0.15615805983543396,-0.9385654926300048,0.018944563344120983
1607121739935,2020-12-04T22:43:12.526Z,35.82,0.3070754706859589,0.1563991904258728,-0.938557267189026,0.01882041431963444
1607121739974,2020-12-04T22:43:12.540Z,35.859,0.30669984221458435,0.15640589594841006,-0.9386803507804872,0.018755121156573296
1607121740014,2020-12-04T22:43:12.555Z,35.899,0.3054651319980621,0.1564388871192932,-0.9390822052955629,0.018508225679397583
1607121740053,2020-12-04T22:43:12.570Z,35.938,0.3042028844356537,0.1564650535583496,-0.9394963979721068,0.018048185855150226
1607121740093,2020-12-04T22:43:12.585Z,35.978,0.3034249842166901,0.15672485530376434,-0.939712643623352,0.017629224807024002
1607121740133,2020-12-04T22:43:12.600Z,36.018,0.3043436706066132,0.1566026508808136,-0.9394486546516418,0.016933370381593704
1607121740171,2020-12-04T22:43:12.601Z,36.056,0.3050847053527832,0.15646566450595856,-0.9392351508140564,0.016708211973309517
1607121740210,2020-12-04T22:43:12.616Z,36.095,0.30610424280166626,0.15622177720069885,-0.9389442801475524,0.016685044392943382
1607121740250,2020-12-04T22:43:12.632Z,36.135,0.3039618134498596,0.15678825974464414,-0.9395483136177064,0.016538741067051888
1607121740289,2020-12-04T22:43:12.645Z,36.174,0.3019924759864807,0.15713562071323395,-0.9401289224624634,0.016326071694493294
1607121740329,2020-12-04T22:43:12.660Z,36.214,0.2980870306491852,0.15756815671920776,-0.9413121938705444,0.015744540840387344
1607121740368,2020-12-04T22:43:12.674Z,36.253,0.2953315079212189,0.15763206779956818,-0.9421783089637756,0.015212173573672771
1607121740408,2020-12-04T22:43:12.676Z,36.293,0.2944011390209198,0.1575760394334793,-0.9424854516983032,0.014792880043387413
1607121740447,2020-12-04T22:43:12.705Z,36.332,0.29360252618789673,0.15757887065410614,-0.9427374601364136,0.014578488655388357
1607121740487,2020-12-04T22:43:12.735Z,36.372,0.2933233976364136,0.1575736254453659,-0.9428271055221558,0.014459813013672829
1607121740527,2020-12-04T22:43:12.750Z,36.412,0.292304664850235,0.1575847566127777,-0.9431456923484802,0.014190686866641045
1607121740565,2020-12-04T22:43:12.765Z,36.45,0.2911340892314911,0.15777842700481415,-0.9434788823127748,0.013943886384367945
1607121740604,2020-12-04T22:43:12.767Z,36.489000000000004,0.2911340892314911,0.15777842700481415,-0.9434788823127748,0.013943886384367945
1607121740644,2020-12-04T22:43:12.781Z,36.529,0.2895790636539459,0.15780295431613922,-0.9439573287963868,0.013670939020812513
1607121740683,2020-12-04T22:43:12.796Z,36.568000000000005,0.2885348200798035,0.1577214151620865,-0.9442930221557616,0.013504563830792904
1607121740723,2020-12-04T22:43:12.810Z,36.608000000000004,0.2875092625617981,0.1577407866716385,-0.9446053504943848,0.013308059424161913
1607121740762,2020-12-04T22:43:12.854Z,36.647,0.2864440083503723,0.157758891582489,-0.9449285864830016,0.013108585961163044
1607121740802,2020-12-04T22:43:12.857Z,36.687,0.2862828075885773,0.15776363015174866,-0.9449772834777832,0.01306574884802103
1607121740842,2020-12-04T22:43:12.871Z,36.727,0.2858606576919556,0.15779414772987366,-0.9451007246971129,0.01301161851733923
1607121740881,2020-12-04T22:43:12.885Z,36.766,0.2858708798885345,0.15779465436935425,-0.9450976252555848,0.01300868019461632
1607121740921,2020-12-04T22:43:12.900Z,36.806,0.2861430943012237,0.1578499674797058,-0.9450020790100098,0.0132927680388093
1607121740960,2020-12-04T22:43:12.914Z,36.845,0.2862187027931213,0.157925084233284,-0.9449631571769714,0.01353226974606514
1607121740998,2020-12-04T22:43:12.916Z,36.883,0.2862177193164825,0.1580539047718048,-0.9449394941329956,0.013703697361052036
1607121741039,2020-12-04T22:43:12.932Z,36.924,0.2865521013736725,0.15830360352993011,-0.944793462753296,0.0138951875269413
1607121741077,2020-12-04T22:43:12.946Z,36.961999999999996,0.28700658679008484,0.1583493947982788,-0.9446471333503724,0.013943697325885296
1607121741117,2020-12-04T22:43:12.962Z,37.001999999999995,0.2878806293010712,0.1583425998687744,-0.9443805813789368,0.014060547575354576
1607121741156,2020-12-04T22:43:12.974Z,37.041,0.28859221935272217,0.15837262570858002,-0.9441542029380798,0.01433561462908983
1607121741196,2020-12-04T22:43:12.976Z,37.080999999999996,0.2895214855670929,0.15842199325561526,-0.943856418132782,0.014662904664874075
1607121741236,2020-12-04T22:43:12.991Z,37.121,0.2895047962665558,0.15845245122909546,-0.9438548684120178,0.014762243255972862
1607121741275,2020-12-04T22:43:13.006Z,37.16,0.2895047962665558,0.15845245122909546,-0.9438548684120178,0.014762243255972862
1607121741315,2020-12-04T22:43:13.020Z,37.2,0.28926241397857666,0.1584562361240387,-0.9439291954040528,0.014721553772687912
1607121741354,2020-12-04T22:43:13.035Z,37.239000000000004,0.28902387619018555,0.15845994651317594,-0.9440021514892578,0.014681512489914894
1607121741392,2020-12-04T22:43:13.064Z,37.277,0.2882669270038605,0.15847168862819672,-0.9442336559295654,0.014554458670318128
1607121741432,2020-12-04T22:43:13.067Z,37.317,0.28755947947502136,0.15848253667354584,-0.9444493055343628,0.014435735531151296
1607121741471,2020-12-04T22:43:13.080Z,37.356,0.2871238887310028,0.1584891825914383,-0.9445818662643432,0.014362641610205172
