epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121738376,2020-12-04T22:43:04.904Z,34.275999999999996,99141.9609375
1607121738416,2020-12-04T22:43:04.906Z,34.316,99141.296875
1607121738455,2020-12-04T22:43:04.908Z,34.355,99141.296875
1607121738495,2020-12-04T22:43:04.922Z,34.395,99141.296875
1607121738534,2020-12-04T22:43:04.924Z,34.434,99141.296875
1607121738574,2020-12-04T22:43:04.925Z,34.474000000000004,99141.296875
1607121738613,2020-12-04T22:43:04.935Z,34.513000000000005,99141.296875
1607121738653,2020-12-04T22:43:04.937Z,34.553000000000004,99141.296875
1607121738694,2020-12-04T22:43:04.966Z,34.594,99141.296875
1607121738734,2020-12-04T22:43:04.969Z,34.634,99141.9609375
1607121738773,2020-12-04T22:43:04.991Z,34.673,99141.9609375
1607121738813,2020-12-04T22:43:04.992Z,34.713,99141.9609375
1607121738852,2020-12-04T22:43:04.992Z,34.751999999999995,99141.9609375
1607121738892,2020-12-04T22:43:04.996Z,34.792,99141.296875
1607121738931,2020-12-04T22:43:04.998Z,34.830999999999996,99141.296875
1607121738971,2020-12-04T22:43:05.000Z,34.871,99141.296875
1607121739010,2020-12-04T22:43:05.011Z,34.91,99141.296875
1607121739050,2020-12-04T22:43:05.013Z,34.95,99141.296875
1607121739089,2020-12-04T22:43:05.028Z,34.989000000000004,99141.296875
1607121739131,2020-12-04T22:43:05.031Z,35.031,99141.296875
1607121739170,2020-12-04T22:43:05.034Z,35.07,99141.296875
1607121739210,2020-12-04T22:43:05.040Z,35.11,99141.296875
1607121739249,2020-12-04T22:43:05.042Z,35.149,99141.296875
1607121739289,2020-12-04T22:43:05.044Z,35.189,99141.9609375
1607121739328,2020-12-04T22:43:05.057Z,35.228,99141.9609375
1607121739368,2020-12-04T22:43:05.062Z,35.268,99142.75
1607121739407,2020-12-04T22:43:05.063Z,35.306999999999995,99142.75
1607121739447,2020-12-04T22:43:05.071Z,35.347,99143.40625
1607121739486,2020-12-04T22:43:05.073Z,35.385999999999996,99143.40625
1607121739526,2020-12-04T22:43:05.086Z,35.426,99143.40625
1607121739567,2020-12-04T22:43:05.090Z,35.467,99142.75
1607121739607,2020-12-04T22:43:05.091Z,35.507,99142.75
1607121739646,2020-12-04T22:43:05.100Z,35.546,99142.75
1607121739686,2020-12-04T22:43:05.102Z,35.586,99142.75
1607121739725,2020-12-04T22:43:05.104Z,35.625,99142.75
1607121739765,2020-12-04T22:43:05.121Z,35.665,99142.75
1607121739804,2020-12-04T22:43:05.124Z,35.704,99142.0859375
1607121739844,2020-12-04T22:43:05.131Z,35.744,99142.0859375
1607121739883,2020-12-04T22:43:05.132Z,35.783,99142.0859375
1607121739923,2020-12-04T22:43:05.133Z,35.823,99142.0859375
1607121739963,2020-12-04T22:43:05.145Z,35.863,99141.421875
1607121740002,2020-12-04T22:43:05.147Z,35.902,99141.421875
1607121740043,2020-12-04T22:43:05.149Z,35.943000000000005,99141.421875
1607121740083,2020-12-04T22:43:05.165Z,35.983000000000004,99141.421875
1607121740122,2020-12-04T22:43:05.166Z,36.022,99141.421875
1607121740162,2020-12-04T22:43:05.166Z,36.062,99141.421875
1607121740201,2020-12-04T22:43:05.176Z,36.101,99140.765625
1607121740241,2020-12-04T22:43:05.178Z,36.141,99140.765625
1607121740280,2020-12-04T22:43:05.190Z,36.18,99140.765625
1607121740320,2020-12-04T22:43:05.192Z,36.22,99140.765625
1607121740360,2020-12-04T22:43:05.194Z,36.26,99140.09375
1607121740399,2020-12-04T22:43:05.204Z,36.299,99140.09375
1607121740439,2020-12-04T22:43:05.207Z,36.339,99140.09375
1607121740480,2020-12-04T22:43:05.209Z,36.38,99140.09375
1607121740519,2020-12-04T22:43:05.223Z,36.419000000000004,99140.09375
1607121740559,2020-12-04T22:43:05.223Z,36.459,99140.09375
1607121740598,2020-12-04T22:43:05.228Z,36.498000000000005,99139.4375
1607121740638,2020-12-04T22:43:05.236Z,36.538000000000004,99139.4375
1607121740677,2020-12-04T22:43:05.238Z,36.577,99138.7734375
1607121740717,2020-12-04T22:43:05.240Z,36.617,99138.7734375
1607121740756,2020-12-04T22:43:05.251Z,36.656,99138.7734375
1607121740796,2020-12-04T22:43:05.254Z,36.696,99138.7734375
1607121740836,2020-12-04T22:43:05.264Z,36.736,99138.7734375
1607121740875,2020-12-04T22:43:05.266Z,36.775,99138.7734375
1607121740916,2020-12-04T22:43:05.269Z,36.816,99138.7734375
1607121740956,2020-12-04T22:43:05.280Z,36.856,99138.7734375
1607121740995,2020-12-04T22:43:05.282Z,36.895,99138.7734375
1607121741035,2020-12-04T22:43:05.284Z,36.935,99138.7734375
1607121741074,2020-12-04T22:43:05.296Z,36.974000000000004,99138.109375
1607121741114,2020-12-04T22:43:05.298Z,37.014,99138.109375
1607121741153,2020-12-04T22:43:05.300Z,37.053000000000004,99138.109375
1607121741193,2020-12-04T22:43:05.313Z,37.093,99138.109375
1607121741233,2020-12-04T22:43:05.314Z,37.133,99138.109375
1607121741272,2020-12-04T22:43:05.332Z,37.172,99138.109375
1607121741312,2020-12-04T22:43:05.332Z,37.211999999999996,99138.109375
1607121741353,2020-12-04T22:43:05.333Z,37.253,99138.109375
1607121741392,2020-12-04T22:43:05.340Z,37.292,99138.109375
1607121741432,2020-12-04T22:43:05.342Z,37.332,99138.109375
1607121741471,2020-12-04T22:43:05.344Z,37.371,99138.109375
1607121741511,2020-12-04T22:43:05.359Z,37.411,99137.453125
1607121741550,2020-12-04T22:43:05.362Z,37.45,99137.453125
1607121741590,2020-12-04T22:43:05.365Z,37.49,99137.453125
1607121741630,2020-12-04T22:43:05.371Z,37.53,99137.453125
1607121741669,2020-12-04T22:43:05.374Z,37.569,99138.9375
1607121741709,2020-12-04T22:43:05.384Z,37.609,99138.9375
1607121741748,2020-12-04T22:43:05.386Z,37.648,99138.109375
1607121741789,2020-12-04T22:43:05.416Z,37.689,99138.109375
1607121741829,2020-12-04T22:43:05.418Z,37.729,99138.265625
1607121741868,2020-12-04T22:43:05.420Z,37.768,99138.265625
1607121741908,2020-12-04T22:43:05.432Z,37.808,99138.265625
1607121741947,2020-12-04T22:43:05.435Z,37.847,99138.265625
1607121741987,2020-12-04T22:43:05.444Z,37.887,99138.265625
1607121742026,2020-12-04T22:43:05.446Z,37.926,99138.265625
1607121742066,2020-12-04T22:43:05.449Z,37.966,99138.9375
1607121742106,2020-12-04T22:43:05.463Z,38.006,99138.9375
1607121742145,2020-12-04T22:43:05.464Z,38.045,99138.9375
1607121742185,2020-12-04T22:43:05.464Z,38.085,99138.9375
1607121742226,2020-12-04T22:43:05.476Z,38.126,99138.9375
1607121742265,2020-12-04T22:43:05.478Z,38.165,99138.9375
1607121742305,2020-12-04T22:43:05.480Z,38.205,99138.9375
1607121742344,2020-12-04T22:43:05.492Z,38.244,99138.9375
1607121742384,2020-12-04T22:43:05.494Z,38.284,99138.9375
1607121742423,2020-12-04T22:43:05.504Z,38.323,99138.9375
1607121742463,2020-12-04T22:43:05.506Z,38.363,99138.9375
1607121742503,2020-12-04T22:43:05.508Z,38.403,99138.9375
1607121742542,2020-12-04T22:43:05.520Z,38.442,99138.265625
1607121742582,2020-12-04T22:43:05.522Z,38.482,99138.265625
1607121742621,2020-12-04T22:43:05.524Z,38.521,99138.9375
1607121742662,2020-12-04T22:43:05.535Z,38.562,99138.9375
1607121742702,2020-12-04T22:43:05.538Z,38.602,99138.9375
1607121742741,2020-12-04T22:43:05.540Z,38.641,99138.9375
1607121742781,2020-12-04T22:43:05.551Z,38.681,99138.265625
1607121742820,2020-12-04T22:43:05.553Z,38.72,99138.265625
1607121742860,2020-12-04T22:43:05.569Z,38.76,99138.265625
1607121742900,2020-12-04T22:43:05.569Z,38.8,99138.265625
1607121742939,2020-12-04T22:43:05.570Z,38.839,99138.265625
1607121742979,2020-12-04T22:43:05.579Z,38.879,99138.265625
1607121743018,2020-12-04T22:43:05.582Z,38.918,99138.265625
1607121743058,2020-12-04T22:43:05.584Z,38.958,99138.265625
1607121743097,2020-12-04T22:43:05.598Z,38.997,99138.265625
1607121743138,2020-12-04T22:43:05.600Z,39.038000000000004,99138.265625
1607121743178,2020-12-04T22:43:05.600Z,39.078,99138.265625
1607121743217,2020-12-04T22:43:05.611Z,39.117,99138.265625
1607121743257,2020-12-04T22:43:05.613Z,39.157,99138.265625
1607121743297,2020-12-04T22:43:05.627Z,39.196999999999996,99138.265625
1607121743336,2020-12-04T22:43:05.631Z,39.236,99138.265625
1607121743376,2020-12-04T22:43:05.634Z,39.275999999999996,99138.265625
1607121743415,2020-12-04T22:43:05.640Z,39.315,99138.265625
1607121743455,2020-12-04T22:43:05.642Z,39.355,99138.265625
1607121743494,2020-12-04T22:43:05.644Z,39.394,99138.265625
1607121743534,2020-12-04T22:43:05.655Z,39.434,99138.265625
1607121743575,2020-12-04T22:43:05.658Z,39.475,99138.265625
1607121743614,2020-12-04T22:43:05.669Z,39.514,99137.609375
1607121743654,2020-12-04T22:43:05.671Z,39.554,99137.609375
1607121743693,2020-12-04T22:43:05.673Z,39.593,99137.609375
1607121743733,2020-12-04T22:43:05.684Z,39.633,99137.609375
1607121743773,2020-12-04T22:43:05.688Z,39.673,99137.609375
1607121743812,2020-12-04T22:43:05.689Z,39.711999999999996,99137.609375
1607121743852,2020-12-04T22:43:05.704Z,39.751999999999995,99137.609375
1607121743891,2020-12-04T22:43:05.704Z,39.791,99137.609375
1607121743931,2020-12-04T22:43:05.705Z,39.830999999999996,99136.9453125
1607121743970,2020-12-04T22:43:05.716Z,39.87,99136.9453125
1607121744011,2020-12-04T22:43:05.718Z,39.911,99138.390625
1607121744051,2020-12-04T22:43:05.720Z,39.951,99138.390625
1607121744090,2020-12-04T22:43:05.733Z,39.99,99137.734375
1607121744130,2020-12-04T22:43:05.735Z,40.03,99137.734375
1607121744170,2020-12-04T22:43:05.744Z,40.07,99137.734375
1607121744209,2020-12-04T22:43:05.746Z,40.109,99137.734375
1607121744249,2020-12-04T22:43:05.749Z,40.149,99137.734375
1607121744288,2020-12-04T22:43:05.762Z,40.188,99137.734375
1607121744328,2020-12-04T22:43:05.766Z,40.228,99137.734375
1607121744367,2020-12-04T22:43:05.769Z,40.266999999999996,99137.734375
1607121744407,2020-12-04T22:43:05.776Z,40.306999999999995,99137.0703125
1607121744448,2020-12-04T22:43:05.778Z,40.348,99137.0703125
1607121744487,2020-12-04T22:43:05.780Z,40.387,99137.0703125
1607121744527,2020-12-04T22:43:05.791Z,40.427,99137.0703125
1607121744567,2020-12-04T22:43:05.794Z,40.467,99137.0703125
1607121744606,2020-12-04T22:43:05.804Z,40.506,99137.0703125
1607121744646,2020-12-04T22:43:05.806Z,40.546,99137.0703125
1607121744685,2020-12-04T22:43:05.808Z,40.585,99137.0703125
1607121744725,2020-12-04T22:43:05.820Z,40.625,99137.0703125
1607121744764,2020-12-04T22:43:05.823Z,40.664,99137.0703125
1607121744804,2020-12-04T22:43:05.824Z,40.704,99137.0703125
1607121744843,2020-12-04T22:43:05.837Z,40.743,99137.0703125
1607121744884,2020-12-04T22:43:05.838Z,40.784,99137.0703125
1607121744924,2020-12-04T22:43:05.870Z,40.824,99136.40625
1607121744964,2020-12-04T22:43:05.871Z,40.864000000000004,99136.40625
1607121745003,2020-12-04T22:43:05.880Z,40.903,99137.0703125
1607121745043,2020-12-04T22:43:05.882Z,40.943000000000005,99137.0703125
1607121745082,2020-12-04T22:43:05.885Z,40.982,99136.40625
1607121745122,2020-12-04T22:43:05.905Z,41.022,99136.40625
1607121745161,2020-12-04T22:43:05.906Z,41.06100000000001,99136.40625
1607121745201,2020-12-04T22:43:05.907Z,41.101000000000006,99136.40625
1607121745240,2020-12-04T22:43:05.911Z,41.14,99136.40625
1607121745280,2020-12-04T22:43:05.913Z,41.18,99136.40625
1607121745319,2020-12-04T22:43:05.930Z,41.218999999999994,99136.40625
1607121745360,2020-12-04T22:43:05.941Z,41.26,99136.40625
1607121745400,2020-12-04T22:43:05.942Z,41.3,99135.7421875
1607121745440,2020-12-04T22:43:05.942Z,41.34,99135.7421875
1607121745479,2020-12-04T22:43:05.943Z,41.379,99136.40625
1607121745519,2020-12-04T22:43:05.944Z,41.419,99136.40625
1607121745558,2020-12-04T22:43:05.956Z,41.458,99136.40625
1607121745598,2020-12-04T22:43:05.958Z,41.498000000000005,99136.40625
1607121745637,2020-12-04T22:43:05.960Z,41.537,99136.40625
1607121745677,2020-12-04T22:43:05.972Z,41.577,99136.40625
1607121745718,2020-12-04T22:43:05.974Z,41.618,99137.1953125
1607121745756,2020-12-04T22:43:05.984Z,41.656000000000006,99137.1953125
1607121745797,2020-12-04T22:43:05.986Z,41.696999999999996,99137.1953125
1607121745837,2020-12-04T22:43:05.988Z,41.736999999999995,99137.1953125
1607121745876,2020-12-04T22:43:06.000Z,41.776,99137.1953125
1607121745916,2020-12-04T22:43:06.006Z,41.816,99137.1953125
1607121745955,2020-12-04T22:43:06.006Z,41.855,99136.40625
1607121745995,2020-12-04T22:43:06.015Z,41.895,99136.40625
1607121746034,2020-12-04T22:43:06.018Z,41.934,99136.40625
1607121746074,2020-12-04T22:43:06.020Z,41.974,99136.40625
1607121746113,2020-12-04T22:43:06.040Z,42.013000000000005,99137.1953125
1607121746153,2020-12-04T22:43:06.040Z,42.053000000000004,99137.1953125
1607121746193,2020-12-04T22:43:06.044Z,42.093,99137.1953125
1607121746234,2020-12-04T22:43:06.046Z,42.13399999999999,99137.1953125
1607121746273,2020-12-04T22:43:06.048Z,42.173,99137.1953125
1607121746313,2020-12-04T22:43:06.060Z,42.213,99137.1953125
1607121746352,2020-12-04T22:43:06.067Z,42.251999999999995,99137.1953125
1607121746392,2020-12-04T22:43:06.071Z,42.292,99137.1953125
1607121746431,2020-12-04T22:43:06.075Z,42.331,99136.53125
1607121746471,2020-12-04T22:43:06.077Z,42.371,99136.53125
1607121746510,2020-12-04T22:43:06.080Z,42.41,99136.53125
1607121746550,2020-12-04T22:43:06.091Z,42.45,99136.53125
1607121746589,2020-12-04T22:43:06.093Z,42.489,99136.53125
1607121746629,2020-12-04T22:43:06.098Z,42.528999999999996,99136.53125
1607121746670,2020-12-04T22:43:06.108Z,42.57,99136.53125
1607121746710,2020-12-04T22:43:06.108Z,42.61,99136.53125
1607121746749,2020-12-04T22:43:06.119Z,42.648999999999994,99136.53125
1607121746789,2020-12-04T22:43:06.121Z,42.68899999999999,99136.53125
1607121746828,2020-12-04T22:43:06.124Z,42.728,99136.53125
1607121746868,2020-12-04T22:43:06.142Z,42.768,99136.53125
1607121746907,2020-12-04T22:43:06.142Z,42.806999999999995,99136.53125
1607121746947,2020-12-04T22:43:06.144Z,42.847,99136.53125
1607121746986,2020-12-04T22:43:06.151Z,42.886,99136.53125
1607121747026,2020-12-04T22:43:06.153Z,42.926,99136.53125
1607121747066,2020-12-04T22:43:06.155Z,42.966,99136.53125
1607121747105,2020-12-04T22:43:06.166Z,43.005,99136.53125
1607121747146,2020-12-04T22:43:06.169Z,43.04600000000001,99136.53125
1607121747186,2020-12-04T22:43:06.180Z,43.086000000000006,99136.53125
1607121747225,2020-12-04T22:43:06.184Z,43.125,99136.53125
1607121747265,2020-12-04T22:43:06.185Z,43.165,99135.8671875
1607121747304,2020-12-04T22:43:06.196Z,43.20399999999999,99135.8671875
1607121747344,2020-12-04T22:43:06.199Z,43.244,99135.8671875
1607121747383,2020-12-04T22:43:06.206Z,43.283,99135.8671875
1607121747423,2020-12-04T22:43:06.211Z,43.323,99135.8671875
1607121747463,2020-12-04T22:43:06.213Z,43.363,99135.8671875
1607121747502,2020-12-04T22:43:06.224Z,43.402,99135.8671875
1607121747543,2020-12-04T22:43:06.227Z,43.443000000000005,99135.8671875
1607121747583,2020-12-04T22:43:06.229Z,43.483000000000004,99135.8671875
1607121747622,2020-12-04T22:43:06.241Z,43.522,99135.8671875
1607121747662,2020-12-04T22:43:06.243Z,43.562,99135.8671875
1607121747701,2020-12-04T22:43:06.244Z,43.601000000000006,99135.8671875
1607121747741,2020-12-04T22:43:06.256Z,43.641000000000005,99136.65625
1607121747780,2020-12-04T22:43:06.258Z,43.68,99136.65625
1607121747820,2020-12-04T22:43:06.260Z,43.72,99136.65625
1607121747860,2020-12-04T22:43:06.276Z,43.76,99136.65625
1607121747899,2020-12-04T22:43:06.277Z,43.799,99136.65625
1607121747939,2020-12-04T22:43:06.284Z,43.839,99136.65625
1607121747978,2020-12-04T22:43:06.286Z,43.878,99136.65625
1607121748018,2020-12-04T22:43:06.315Z,43.918,99136.65625
1607121748059,2020-12-04T22:43:06.318Z,43.958999999999996,99136.65625
1607121748098,2020-12-04T22:43:06.320Z,43.998000000000005,99136.65625
1607121748138,2020-12-04T22:43:06.333Z,44.038000000000004,99136.65625
1607121748177,2020-12-04T22:43:06.334Z,44.077,99136.65625
1607121748217,2020-12-04T22:43:06.344Z,44.117,99135.9921875
1607121748256,2020-12-04T22:43:06.346Z,44.156000000000006,99135.9921875
1607121748296,2020-12-04T22:43:06.349Z,44.196000000000005,99136.65625
1607121748336,2020-12-04T22:43:06.360Z,44.236000000000004,99136.65625
1607121748375,2020-12-04T22:43:06.362Z,44.275,99136.65625
1607121748415,2020-12-04T22:43:06.364Z,44.315,99136.65625
1607121748454,2020-12-04T22:43:06.376Z,44.354,99136.65625
1607121748495,2020-12-04T22:43:06.378Z,44.395,99136.65625
1607121748535,2020-12-04T22:43:06.380Z,44.435,99135.9921875
1607121748574,2020-12-04T22:43:06.391Z,44.474,99136.65625
1607121748614,2020-12-04T22:43:06.393Z,44.513999999999996,99136.65625
1607121748653,2020-12-04T22:43:06.405Z,44.553000000000004,99136.65625
1607121748693,2020-12-04T22:43:06.408Z,44.593,99136.65625
1607121748733,2020-12-04T22:43:06.409Z,44.633,99136.65625
1607121748772,2020-12-04T22:43:06.420Z,44.672,99136.65625
1607121748812,2020-12-04T22:43:06.422Z,44.711999999999996,99136.65625
1607121748851,2020-12-04T22:43:06.424Z,44.751000000000005,99136.65625
1607121748891,2020-12-04T22:43:06.441Z,44.791000000000004,99137.4453125
1607121748930,2020-12-04T22:43:06.443Z,44.83,99137.4453125
1607121748971,2020-12-04T22:43:06.444Z,44.871,99138.109375
1607121749011,2020-12-04T22:43:06.451Z,44.911,99138.109375
1607121749050,2020-12-04T22:43:06.453Z,44.95,99138.109375
1607121749090,2020-12-04T22:43:06.465Z,44.99,99138.109375
1607121749130,2020-12-04T22:43:06.467Z,45.03,99138.765625
1607121749169,2020-12-04T22:43:06.470Z,45.068999999999996,99138.765625
1607121749209,2020-12-04T22:43:06.480Z,45.108999999999995,99138.765625
1607121749248,2020-12-04T22:43:06.482Z,45.148,99138.765625
1607121749288,2020-12-04T22:43:06.484Z,45.188,99138.765625
1607121749327,2020-12-04T22:43:06.495Z,45.227,99138.765625
1607121749367,2020-12-04T22:43:06.498Z,45.266999999999996,99138.765625
1607121749408,2020-12-04T22:43:06.500Z,45.308,99138.765625
1607121749447,2020-12-04T22:43:06.511Z,45.347,99138.765625
1607121749487,2020-12-04T22:43:06.513Z,45.387,99138.765625
1607121749526,2020-12-04T22:43:06.524Z,45.426,99138.765625
1607121749566,2020-12-04T22:43:06.526Z,45.466,99138.765625
1607121749606,2020-12-04T22:43:06.529Z,45.506,99138.765625
1607121749645,2020-12-04T22:43:06.540Z,45.545,99138.765625
1607121749685,2020-12-04T22:43:06.543Z,45.585,99139.59375
1607121749724,2020-12-04T22:43:06.544Z,45.623999999999995,99139.59375
1607121749764,2020-12-04T22:43:06.555Z,45.663999999999994,99139.59375
1607121749803,2020-12-04T22:43:06.557Z,45.703,99139.59375
1607121749843,2020-12-04T22:43:06.560Z,45.743,99140.25
1607121749884,2020-12-04T22:43:06.571Z,45.784,99140.25
1607121749923,2020-12-04T22:43:06.573Z,45.823,99140.25
1607121749963,2020-12-04T22:43:06.575Z,45.863,99140.25
1607121750003,2020-12-04T22:43:06.586Z,45.903,99139.59375
1607121750042,2020-12-04T22:43:06.589Z,45.942,99139.59375
1607121750082,2020-12-04T22:43:06.600Z,45.982,99139.59375
1607121750121,2020-12-04T22:43:06.602Z,46.021,99139.59375
1607121750161,2020-12-04T22:43:06.606Z,46.06100000000001,99139.59375
1607121750200,2020-12-04T22:43:06.615Z,46.1,99139.59375
1607121750240,2020-12-04T22:43:06.617Z,46.14,99139.59375
1607121750279,2020-12-04T22:43:06.619Z,46.178999999999995,99139.59375
1607121750319,2020-12-04T22:43:06.645Z,46.218999999999994,99139.59375
1607121750360,2020-12-04T22:43:06.647Z,46.26,99139.59375
1607121750400,2020-12-04T22:43:06.648Z,46.3,99139.59375
1607121750439,2020-12-04T22:43:06.649Z,46.339,99139.59375
