epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121738104,2020-12-04T22:43:10.843Z,33.993,0.0,1.829268336296081,5.4268293380737305
1607121738143,2020-12-04T22:43:10.858Z,34.032,-0.3048780560493469,1.829268336296081,4.695122241973877
1607121738181,2020-12-04T22:43:10.874Z,34.07,-0.7317073345184326,2.6219513416290283,4.390244007110597
1607121738221,2020-12-04T22:43:10.877Z,34.11,-1.4024389982223509,1.7073171138763428,4.5731706619262695
1607121738260,2020-12-04T22:43:10.888Z,34.149,-0.5487805008888245,2.5609755516052246,4.0853657722473145
1607121738300,2020-12-04T22:43:10.903Z,34.189,-0.060975611209869385,1.7682926654815674,4.207317352294922
1607121738339,2020-12-04T22:43:10.917Z,34.228,-0.8536585569381714,1.9512195587158203,3.658536672592163
1607121738379,2020-12-04T22:43:10.932Z,34.268,-0.18292683362960813,2.8658537864685063,2.5
1607121738418,2020-12-04T22:43:10.934Z,34.306999999999995,-0.6097561120986938,3.2317073345184326,2.4390244483947754
1607121738458,2020-12-04T22:43:10.950Z,34.347,0.9146341681480408,3.04878044128418,1.2804877758026123
1607121738496,2020-12-04T22:43:10.963Z,34.385,1.7073171138763428,0.792682945728302,0.9146341681480408
1607121738536,2020-12-04T22:43:10.977Z,34.425,1.4634146690368652,-1.7073171138763428,2.317073106765747
1607121738575,2020-12-04T22:43:10.982Z,34.464,2.5,-3.2317073345184326,3.170731782913208
1607121738615,2020-12-04T22:43:10.993Z,34.504,2.4390244483947754,-4.146341323852538,6.890244007110597
1607121738654,2020-12-04T22:43:11.010Z,34.543,-0.4268292784690857,-4.45121955871582,8.353658676147461
1607121738694,2020-12-04T22:43:11.023Z,34.583,0.060975611209869385,2.5609755516052246,7.378048896789551
1607121738733,2020-12-04T22:43:11.037Z,34.622,2.317073106765747,4.939024448394775,4.939024448394775
1607121738773,2020-12-04T22:43:11.039Z,34.662,3.1097562313079834,4.02439022064209,4.45121955871582
1607121738811,2020-12-04T22:43:11.054Z,34.7,-0.4268292784690857,2.682926893234253,3.719512224197388
1607121738851,2020-12-04T22:43:11.068Z,34.74,0.24390244483947754,2.8048779964447017,3.292682886123657
1607121738890,2020-12-04T22:43:11.083Z,34.779,3.9024391174316406,5.243902683258057,2.682926893234253
1607121738930,2020-12-04T22:43:11.097Z,34.819,6.280488014221191,0.5487805008888245,6.4024391174316415
1607121738969,2020-12-04T22:43:11.117Z,34.858000000000004,-3.292682886123657,-3.2317073345184326,11.707317352294922
1607121739009,2020-12-04T22:43:11.119Z,34.898,-1.5243902206420898,1.0365853309631348,15.30487823486328
1607121739048,2020-12-04T22:43:11.128Z,34.937,3.170731782913208,5.182927131652832,17.134147644042972
1607121739086,2020-12-04T22:43:11.143Z,34.975,2.5,6.52439022064209,17.012195587158207
1607121739126,2020-12-04T22:43:11.157Z,35.015,4.45121955871582,3.841463565826416,14.512195587158205
1607121739166,2020-12-04T22:43:11.172Z,35.055,5.97560977935791,9.512195587158203,14.87804889678955
1607121739205,2020-12-04T22:43:11.203Z,35.094,1.8902438879013064,5.121951103210449,18.536584854125977
1607121739245,2020-12-04T22:43:11.219Z,35.134,-4.390244007110597,-0.5487805008888245,26.89024543762207
1607121739284,2020-12-04T22:43:11.232Z,35.173,0.0,5.060975551605225,30.2439022064209
1607121739324,2020-12-04T22:43:11.250Z,35.213,2.012195110321045,12.012195587158205,33.90243911743164
1607121739363,2020-12-04T22:43:11.262Z,35.251999999999995,8.353658676147461,24.512195587158203,33.719512939453125
1607121739401,2020-12-04T22:43:11.264Z,35.29,8.963415145874023,19.45121955871582,33.59756088256836
1607121739441,2020-12-04T22:43:11.285Z,35.33,7.0731706619262695,24.7560977935791,37.9878044128418
1607121739480,2020-12-04T22:43:11.293Z,35.369,9.756097793579102,40.60975646972656,42.62195205688477
1607121739520,2020-12-04T22:43:11.310Z,35.409,11.341464042663574,48.59756088256836,44.14634323120117
1607121739560,2020-12-04T22:43:11.322Z,35.449,17.926830291748047,41.40243911743164,51.89024353027344
1607121739599,2020-12-04T22:43:11.324Z,35.488,15.914634704589846,36.64634323120117,50.24390411376953
1607121739639,2020-12-04T22:43:11.338Z,35.528,15.243903160095215,33.29268264770508,50.54878234863281
1607121739678,2020-12-04T22:43:11.353Z,35.567,12.012195587158205,31.09756088256836,52.9878044128418
1607121739716,2020-12-04T22:43:11.367Z,35.605,15.243903160095215,31.219512939453125,53.23170852661133
1607121739756,2020-12-04T22:43:11.383Z,35.645,16.768293380737305,22.98780632019043,53.414634704589844
1607121739795,2020-12-04T22:43:11.386Z,35.684,17.5,28.04878044128418,53.414634704589844
1607121739835,2020-12-04T22:43:11.399Z,35.724000000000004,19.08536720275879,37.37804794311523,52.25609970092773
1607121739875,2020-12-04T22:43:11.417Z,35.764,19.878049850463867,32.865856170654304,49.14634323120117
1607121739914,2020-12-04T22:43:11.427Z,35.803000000000004,22.439023971557614,30.731708526611328,43.17073440551758
1607121739954,2020-12-04T22:43:11.442Z,35.843,28.292682647705078,46.03658676147461,45.3658561706543
1607121739993,2020-12-04T22:43:11.457Z,35.882,18.475610733032227,27.012195587158203,42.560977935791016
1607121740031,2020-12-04T22:43:11.459Z,35.92,21.524391174316406,27.2560977935791,43.353660583496094
1607121740071,2020-12-04T22:43:11.477Z,35.96,25.731708526611328,31.40243911743164,45.06097793579102
1607121740110,2020-12-04T22:43:11.487Z,35.999,30.0,44.024391174316406,46.21951293945313
1607121740150,2020-12-04T22:43:11.502Z,36.039,19.268293380737305,28.10975646972656,44.69512176513672
1607121740189,2020-12-04T22:43:11.519Z,36.078,28.658536911010746,40.9756088256836,41.34146499633789
1607121740229,2020-12-04T22:43:11.520Z,36.118,29.45121955871582,39.57317352294922,40.3658561706543
1607121740269,2020-12-04T22:43:11.533Z,36.158,27.7439022064209,38.71951293945313,36.95122146606445
1607121740308,2020-12-04T22:43:11.552Z,36.196999999999996,27.62195205688477,31.09756088256836,37.5
1607121740346,2020-12-04T22:43:11.563Z,36.235,28.78048896789551,30.18292808532715,39.69512176513672
1607121740386,2020-12-04T22:43:11.585Z,36.275,37.68292617797852,43.17073440551758,41.21951293945313
1607121740425,2020-12-04T22:43:11.587Z,36.314,29.93902587890625,34.69512176513672,43.71951293945313
1607121740465,2020-12-04T22:43:11.607Z,36.354,32.19512176513672,35.4878044128418,41.463417053222656
1607121740504,2020-12-04T22:43:11.610Z,36.393,34.329269409179695,32.80487823486328,39.32926940917969
1607121740544,2020-12-04T22:43:11.623Z,36.433,34.390243530273445,29.207317352294922,36.40243911743164
1607121740584,2020-12-04T22:43:11.639Z,36.473,27.37804985046387,39.085365295410156,36.21951293945313
1607121740623,2020-12-04T22:43:11.653Z,36.512,21.58536720275879,39.81707382202149,34.75609970092773
1607121740661,2020-12-04T22:43:11.667Z,36.55,19.817073822021484,36.21951293945313,27.19512176513672
1607121740701,2020-12-04T22:43:11.669Z,36.59,24.573171615600586,42.8658561706543,28.292682647705078
1607121740740,2020-12-04T22:43:11.688Z,36.629,27.560976028442386,38.963417053222656,32.13414764404297
1607121740780,2020-12-04T22:43:11.698Z,36.669000000000004,15.0,28.47561073303223,25.792682647705078
1607121740819,2020-12-04T22:43:11.713Z,36.708,20.2439022064209,24.32926940917969,22.865854263305664
1607121740859,2020-12-04T22:43:11.727Z,36.748000000000005,14.695122718811035,15.487805366516113,21.829269409179688
1607121740898,2020-12-04T22:43:11.742Z,36.787,18.475610733032227,13.59756088256836,20.121952056884766
1607121740938,2020-12-04T22:43:11.744Z,36.827,8.658536911010742,7.92682933807373,10.792683601379396
1607121740976,2020-12-04T22:43:11.758Z,36.865,6.036585330963135,11.95121955871582,2.8048779964447017
1607121741016,2020-12-04T22:43:11.772Z,36.905,-0.4878048896789551,10.792683601379396,3.170731782913208
1607121741055,2020-12-04T22:43:11.789Z,36.944,2.378048896789551,7.804878234863281,0.9756097793579102
1607121741095,2020-12-04T22:43:11.802Z,36.984,-0.3048780560493469,3.04878044128418,1.5243902206420898
1607121741134,2020-12-04T22:43:11.804Z,37.023,0.6707317233085632,4.512195110321045,1.7073171138763428
1607121741174,2020-12-04T22:43:11.822Z,37.063,-0.792682945728302,2.5,0.3658536672592163
1607121741213,2020-12-04T22:43:11.833Z,37.102,-1.4024389982223509,-3.9024391174316406,-0.4878048896789551
1607121741251,2020-12-04T22:43:11.850Z,37.14,-2.743902444839477,-6.707317352294923,0.12195122241973876
1607121741291,2020-12-04T22:43:11.862Z,37.18,-1.2804877758026123,-3.9024391174316406,-1.829268336296081
1607121741331,2020-12-04T22:43:11.864Z,37.22,-1.2804877758026123,-5.304878234863281,-2.134146451950073
1607121741370,2020-12-04T22:43:11.883Z,37.259,-1.9512195587158203,-4.390244007110597,0.8536585569381714
1607121741410,2020-12-04T22:43:11.894Z,37.299,-0.24390244483947754,-2.5609755516052246,1.7073171138763428
1607121741449,2020-12-04T22:43:11.907Z,37.338,1.0365853309631348,4.756097793579102,2.4390244483947754
1607121741489,2020-12-04T22:43:11.922Z,37.378,1.5243902206420898,6.7682929039001465,1.2804877758026123
1607121741527,2020-12-04T22:43:11.937Z,37.416,0.6097561120986938,7.0731706619262695,1.5243902206420898
1607121741566,2020-12-04T22:43:11.939Z,37.455,-0.3048780560493469,2.682926893234253,0.6097561120986938
1607121741606,2020-12-04T22:43:11.954Z,37.495,-1.2804877758026123,-1.4024389982223509,-0.24390244483947754
1607121741646,2020-12-04T22:43:11.967Z,37.535,-0.8536585569381714,-1.585365891456604,-1.0975610017776491
1607121741685,2020-12-04T22:43:11.983Z,37.574,-1.4634146690368652,-2.317073106765747,-1.5243902206420898
1607121741725,2020-12-04T22:43:11.984Z,37.614000000000004,-0.9756097793579102,-1.0975610017776491,-0.4268292784690857
1607121741764,2020-12-04T22:43:11.998Z,37.653,-1.2195122241973877,-1.1585365533828735,-0.060975611209869385
1607121741804,2020-12-04T22:43:12.012Z,37.693000000000005,-1.2195122241973877,0.18292683362960813,-0.3658536672592163
1607121741842,2020-12-04T22:43:12.027Z,37.731,0.3048780560493469,2.743902444839477,0.060975611209869385
1607121741881,2020-12-04T22:43:12.042Z,37.77,0.792682945728302,2.5609755516052246,0.792682945728302
1607121741921,2020-12-04T22:43:12.044Z,37.81,0.0,0.9756097793579102,0.8536585569381714
1607121741960,2020-12-04T22:43:12.058Z,37.849000000000004,-0.4878048896789551,0.18292683362960813,-0.060975611209869385
1607121742000,2020-12-04T22:43:12.073Z,37.889,-0.5487805008888245,0.18292683362960813,-0.3048780560493469
1607121742040,2020-12-04T22:43:12.088Z,37.929,-0.8536585569381714,-0.9756097793579102,-0.12195122241973876
1607121742079,2020-12-04T22:43:12.102Z,37.968,-0.7317073345184326,-0.6707317233085632,-0.24390244483947754
1607121742119,2020-12-04T22:43:12.104Z,38.008,-0.3048780560493469,-0.12195122241973876,-0.060975611209869385
1607121742157,2020-12-04T22:43:12.120Z,38.046,-0.792682945728302,0.6097561120986938,0.4268292784690857
1607121742196,2020-12-04T22:43:12.133Z,38.085,-0.5487805008888245,0.3658536672592163,0.6707317233085632
1607121742236,2020-12-04T22:43:12.150Z,38.125,-0.4268292784690857,0.6707317233085632,1.0975610017776491
1607121742275,2020-12-04T22:43:12.162Z,38.164,-0.18292683362960813,0.6097561120986938,0.6707317233085632
1607121742315,2020-12-04T22:43:12.194Z,38.204,-0.792682945728302,-0.792682945728302,0.0
1607121742355,2020-12-04T22:43:12.208Z,38.244,-1.0365853309631348,-1.2195122241973877,0.12195122241973876
1607121742394,2020-12-04T22:43:12.226Z,38.283,-0.8536585569381714,-1.2195122241973877,-0.24390244483947754
1607121742434,2020-12-04T22:43:12.237Z,38.323,-0.7317073345184326,-1.1585365533828735,-0.4878048896789551
1607121742472,2020-12-04T22:43:12.252Z,38.361,-1.1585365533828735,-2.134146451950073,-0.060975611209869385
