epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121739151,2020-12-04T22:43:08.098Z,35.043,-0.02783203125,-0.145751953125,-1.01171875
1607121739191,2020-12-04T22:43:08.110Z,35.083,-0.02783203125,-0.147705078125,-1.01513671875
1607121739232,2020-12-04T22:43:08.113Z,35.124,-0.02734375,-0.15478515625,-1.01318359375
1607121739272,2020-12-04T22:43:08.123Z,35.164,-0.030517578125,-0.16162109375,-1.00830078125
1607121739321,2020-12-04T22:43:08.126Z,35.213,-0.03955078125,-0.166015625,-1.008056640625
1607121739362,2020-12-04T22:43:08.153Z,35.254,-0.04296875,-0.172607421875,-1.01025390625
1607121739402,2020-12-04T22:43:08.155Z,35.294000000000004,-0.05224609375,-0.17626953125,-1.008056640625
1607121739442,2020-12-04T22:43:08.157Z,35.334,-0.053955078125,-0.17138671875,-1.005126953125
1607121739483,2020-12-04T22:43:08.198Z,35.375,-0.043701171875,-0.1650390625,-1.010986328125
1607121739522,2020-12-04T22:43:08.215Z,35.414,-0.071044921875,-0.16845703125,-1.03076171875
1607121739563,2020-12-04T22:43:08.218Z,35.455,-0.038330078125,-0.1533203125,-1.0224609375
1607121739603,2020-12-04T22:43:08.288Z,35.495,-0.02880859375,-0.149658203125,-1.0146484375
1607121739642,2020-12-04T22:43:08.290Z,35.534,-0.004150390625,-0.142333984375,-1.02685546875
1607121739683,2020-12-04T22:43:08.292Z,35.575,0.030029296875,-0.129150390625,-1.009765625
1607121739723,2020-12-04T22:43:08.303Z,35.615,0.045654296875,-0.137451171875,-1.013427734375
1607121739764,2020-12-04T22:43:08.306Z,35.656,0.0810546875,-0.13330078125,-0.99365234375
1607121739803,2020-12-04T22:43:08.309Z,35.695,0.10107421875,-0.146484375,-1.013427734375
1607121739843,2020-12-04T22:43:08.319Z,35.735,0.1298828125,-0.153076171875,-1.020263671875
