epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121738519,2020-12-04T22:43:11.820Z,34.408,-2.073170661926269,3.170731782913208,-0.6707317233085632
1607121738558,2020-12-04T22:43:11.831Z,34.446999999999996,-1.4634146690368652,1.0365853309631348,0.3048780560493469
1607121738598,2020-12-04T22:43:11.833Z,34.486999999999995,-1.0975610017776491,1.1585365533828735,0.5487805008888245
1607121738639,2020-12-04T22:43:11.855Z,34.528,-2.378048896789551,1.8902438879013064,0.4268292784690857
1607121738678,2020-12-04T22:43:11.893Z,34.567,-4.695122241973877,1.585365891456604,-0.3658536672592163
1607121738718,2020-12-04T22:43:11.906Z,34.607,-6.341463565826416,1.8902438879013064,-1.2804877758026123
1607121738757,2020-12-04T22:43:11.922Z,34.646,-8.536585807800293,3.170731782913208,-1.829268336296081
1607121738797,2020-12-04T22:43:11.925Z,34.686,-10.365854263305664,3.5365853309631348,-2.2560975551605225
1607121738837,2020-12-04T22:43:11.938Z,34.726,-10.97560977935791,5.4268293380737305,-3.170731782913208
1607121738878,2020-12-04T22:43:11.967Z,34.766999999999996,-10.54878044128418,6.646341800689697,-3.2317073345184326
1607121738917,2020-12-04T22:43:11.986Z,34.806,-10.182927131652832,7.0731706619262695,-1.9512195587158203
1607121738957,2020-12-04T22:43:11.996Z,34.846,-11.09756088256836,6.036585330963135,-1.4634146690368652
1607121738996,2020-12-04T22:43:11.998Z,34.885,-10.97560977935791,14.695122718811035,-2.8658537864685063
1607121739036,2020-12-04T22:43:12.014Z,34.925,-15.12195110321045,10.914634704589844,-3.658536672592163
1607121739077,2020-12-04T22:43:12.028Z,34.966,-18.780488967895508,11.036585807800293,-4.207317352294922
1607121739116,2020-12-04T22:43:12.042Z,35.005,-21.89024353027344,11.829268455505373,-4.5731706619262695
1607121739156,2020-12-04T22:43:12.057Z,35.045,-28.84146499633789,10.54878044128418,-6.0975608825683585
1607121739195,2020-12-04T22:43:12.071Z,35.084,-32.987804412841804,7.378048896789551,-6.829268455505371
1607121739235,2020-12-04T22:43:12.073Z,35.124,-36.28048706054688,10.243902206420898,-7.987804889678955
1607121739275,2020-12-04T22:43:12.088Z,35.164,-41.34146499633789,15.731707572937012,-8.231707572937013
1607121739316,2020-12-04T22:43:12.102Z,35.205,-39.87804794311523,18.414634704589844,-8.658536911010742
1607121739355,2020-12-04T22:43:12.117Z,35.244,-40.12195205688477,25.97561073303223,-9.57317066192627
1607121739395,2020-12-04T22:43:12.131Z,35.284,-42.62195205688477,33.90243911743164,-10.670731544494627
1607121739434,2020-12-04T22:43:12.133Z,35.323,-39.87804794311523,44.69512176513672,-10.12195110321045
1607121739474,2020-12-04T22:43:12.148Z,35.363,-40.42683029174805,47.13414764404297,-10.12195110321045
1607121739515,2020-12-04T22:43:12.162Z,35.404,-46.524391174316406,35.060977935791016,-9.329268455505373
1607121739554,2020-12-04T22:43:12.178Z,35.443000000000005,-54.75609970092773,25.30487823486328,-12.37804889678955
1607121739594,2020-12-04T22:43:12.192Z,35.483000000000004,-55.73170852661133,28.90243911743164,-13.658536911010742
1607121739633,2020-12-04T22:43:12.195Z,35.522,-52.68292617797852,28.35365867614746,-14.512195587158205
1607121739673,2020-12-04T22:43:12.208Z,35.562,-53.53658676147461,26.707317352294922,-13.536585807800293
1607121739714,2020-12-04T22:43:12.227Z,35.603,-56.89024353027344,21.158536911010746,-10.792683601379396
1607121739754,2020-12-04T22:43:12.237Z,35.643,-55.79268264770508,44.69512176513672,-4.634146213531494
1607121739793,2020-12-04T22:43:12.251Z,35.681999999999995,-56.09756088256836,52.8658561706543,-4.634146213531494
1607121739833,2020-12-04T22:43:12.266Z,35.722,-53.90243911743164,44.39024353027344,-7.0731706619262695
1607121739872,2020-12-04T22:43:12.268Z,35.760999999999996,-52.62195205688477,33.475608825683594,-8.597560882568361
1607121739913,2020-12-04T22:43:12.297Z,35.802,-54.32926940917969,27.012195587158203,-10.54878044128418
1607121739953,2020-12-04T22:43:12.312Z,35.842,-52.13414764404297,29.45121955871582,-10.182927131652832
1607121739992,2020-12-04T22:43:12.327Z,35.881,-48.963417053222656,27.865854263305664,-9.45121955871582
1607121740032,2020-12-04T22:43:12.341Z,35.921,-47.56097793579102,28.10975646972656,-10.182927131652832
1607121740071,2020-12-04T22:43:12.343Z,35.96,-46.76829528808594,27.865854263305664,-9.634146690368652
1607121740111,2020-12-04T22:43:12.359Z,36.0,-44.5121955871582,30.42683029174805,-7.804878234863281
1607121740152,2020-12-04T22:43:12.372Z,36.041,-43.17073440551758,27.92683029174805,-6.341463565826416
1607121740192,2020-12-04T22:43:12.393Z,36.080999999999996,-41.64634323120117,22.5,-6.829268455505371
1607121740231,2020-12-04T22:43:12.395Z,36.12,-39.085365295410156,20.4878044128418,-5.487804889678955
1607121740271,2020-12-04T22:43:12.403Z,36.16,-37.07316970825195,20.2439022064209,-5.731707572937013
1607121740310,2020-12-04T22:43:12.422Z,36.199,-35.30487823486328,15.97560977935791,-6.158536911010742
1607121740350,2020-12-04T22:43:12.432Z,36.239000000000004,-36.28048706054688,15.731707572937012,-6.7682929039001465
1607121740391,2020-12-04T22:43:12.446Z,36.28,-34.93902587890625,17.80487823486328,-6.5853657722473145
1607121740430,2020-12-04T22:43:12.449Z,36.319,-35.79268264770508,19.024391174316406,-7.0731706619262695
1607121740470,2020-12-04T22:43:12.464Z,36.359,-36.76829528808594,20.365854263305664,-8.353658676147461
1607121740509,2020-12-04T22:43:12.477Z,36.398,-37.62195205688477,19.08536720275879,-7.560975551605225
1607121740549,2020-12-04T22:43:12.493Z,36.438,-32.926830291748054,12.865854263305664,-6.52439022064209
1607121740590,2020-12-04T22:43:12.522Z,36.479,-26.707317352294922,14.695122718811035,-3.841463565826416
1607121740630,2020-12-04T22:43:12.536Z,36.519,-22.012195587158203,11.707317352294922,-1.7073171138763428
1607121740669,2020-12-04T22:43:12.551Z,36.558,-16.890243530273438,10.792683601379396,-1.2804877758026123
1607121740709,2020-12-04T22:43:12.553Z,36.598,-15.0,5.121951103210449,-0.6097561120986938
1607121740748,2020-12-04T22:43:12.568Z,36.637,-13.47560977935791,10.487805366516113,-0.792682945728302
1607121740789,2020-12-04T22:43:12.582Z,36.678000000000004,-13.231707572937012,8.04878044128418,-0.9756097793579102
1607121740829,2020-12-04T22:43:12.599Z,36.718,-12.560976028442385,11.341464042663574,-0.3658536672592163
1607121740868,2020-12-04T22:43:12.611Z,36.757,-11.52439022064209,11.219511985778807,-1.2195122241973877
1607121740908,2020-12-04T22:43:12.633Z,36.797,-9.756097793579102,7.92682933807373,-2.9268293380737305
1607121740947,2020-12-04T22:43:12.634Z,36.836,-7.621951580047607,11.219511985778807,-4.45121955871582
1607121740988,2020-12-04T22:43:12.643Z,36.876999999999995,-7.2560977935791025,12.317073822021484,-5.182927131652832
1607121741028,2020-12-04T22:43:12.658Z,36.917,-5.54878044128418,7.987804889678955,-5.792683124542236
1607121741068,2020-12-04T22:43:12.672Z,36.957,-5.609755992889403,4.5731706619262695,-3.5365853309631348
1607121741107,2020-12-04T22:43:12.688Z,36.996,-3.9024391174316406,2.5,-3.719512224197388
1607121741147,2020-12-04T22:43:12.690Z,37.036,-3.1097562313079834,3.780487775802612,-2.378048896789551
1607121741186,2020-12-04T22:43:12.704Z,37.075,-0.8536585569381714,0.9146341681480408,-2.073170661926269
1607121741227,2020-12-04T22:43:12.718Z,37.116,1.1585365533828735,0.12195122241973876,-0.9756097793579102
1607121741267,2020-12-04T22:43:12.733Z,37.156,1.0975610017776491,1.5243902206420898,-1.2195122241973877
1607121741306,2020-12-04T22:43:12.746Z,37.195,-0.060975611209869385,1.9512195587158203,-2.682926893234253
1607121741346,2020-12-04T22:43:12.748Z,37.235,-0.4878048896789551,0.5487805008888245,-3.170731782913208
1607121741385,2020-12-04T22:43:12.768Z,37.274,-1.4634146690368652,-0.8536585569381714,-3.2317073345184326
