epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121739039,2020-12-04T22:43:05.177Z,34.953,0.007846999913454056,0.5675570368766785,-0.2301323115825653,0.7904787063598633
1607121739079,2020-12-04T22:43:05.179Z,34.993,0.007725938688963652,0.5668245553970337,-0.2296576946973801,0.7911432981491089
1607121739120,2020-12-04T22:43:05.181Z,35.034,0.007360694929957391,0.5665430426597595,-0.2295367419719696,0.7913834452629089
1607121739159,2020-12-04T22:43:05.192Z,35.073,0.006722153164446354,0.5664059519767761,-0.22965726256370544,0.7914522290229797
1607121739200,2020-12-04T22:43:05.196Z,35.114000000000004,0.005899137351661921,0.5657860636711121,-0.2302418053150177,0.7917323708534241
1607121739240,2020-12-04T22:43:05.206Z,35.154,0.0056802360340952865,0.5656546354293823,-0.2303425371646881,0.7917985916137695
1607121739279,2020-12-04T22:43:05.208Z,35.193000000000005,0.00543286418542266,0.5655988454818726,-0.22997209429740906,0.7919477224349976
1607121739320,2020-12-04T22:43:05.211Z,35.234,0.005288636311888696,0.5655372142791748,-0.2297439426183701,0.7920589447021484
1607121739360,2020-12-04T22:43:05.237Z,35.274,0.005204411689192057,0.5654670596122742,-0.2298125326633453,0.7920897006988525
1607121739401,2020-12-04T22:43:05.239Z,35.315,0.005204411689192057,0.5654670596122742,-0.2298125326633453,0.7920897006988525
1607121739441,2020-12-04T22:43:05.241Z,35.355,0.005112115759402514,0.56544029712677,-0.2298784255981445,0.7920903563499451
1607121739480,2020-12-04T22:43:05.253Z,35.394,0.005191762465983629,0.5655914545059204,-0.2297978550195694,0.7920051813125609
1607121739521,2020-12-04T22:43:05.255Z,35.435,0.005395984742790461,0.5657056570053101,-0.229641854763031,0.7919676303863525
1607121739561,2020-12-04T22:43:05.265Z,35.475,0.005728099495172501,0.5657561421394348,-0.2294130623340607,0.7919955253601074
1607121739602,2020-12-04T22:43:05.267Z,35.516,0.005871113855391741,0.565751850605011,-0.22931931912899015,0.7920246720314026
1607121739641,2020-12-04T22:43:05.270Z,35.555,0.006119372323155403,0.5658236145973206,-0.22914196550846103,0.7920228242874146
1607121739682,2020-12-04T22:43:05.281Z,35.596,0.006428782362490892,0.5662239193916321,-0.22886386513710025,0.7918147444725037
1607121739722,2020-12-04T22:43:05.283Z,35.635999999999996,0.006759714800864458,0.5669389963150024,-0.2285135239362717,0.7914013862609863
1607121739761,2020-12-04T22:43:05.286Z,35.675,0.0071252668276429185,0.5676006674766539,-0.22792692482471466,0.7910929322242737
1607121739802,2020-12-04T22:43:05.297Z,35.716,0.007622945122420788,0.5679332613945007,-0.22714462876319885,0.7910746335983276
1607121739842,2020-12-04T22:43:05.299Z,35.756,0.008212167769670486,0.5681158304214478,-0.2266257852315903,0.7910863757133484
1607121739883,2020-12-04T22:43:05.301Z,35.797,0.00911272969096899,0.5688204765319824,-0.22638238966465,0.7906398773193359
1607121739922,2020-12-04T22:43:05.312Z,35.836,0.009491764940321444,0.5704900026321411,-0.22589640319347384,0.7895706295967102
1607121739962,2020-12-04T22:43:05.314Z,35.876,0.00984371732920408,0.5720503330230713,-0.2258714735507965,0.7884438037872314
1607121740003,2020-12-04T22:43:05.331Z,35.917,0.01048215478658676,0.5738484263420105,-0.2255515307188034,0.7872194647789001
1607121740043,2020-12-04T22:43:05.331Z,35.957,0.010911675170063972,0.5755224227905273,-0.2249574363231659,0.7861610054969788
1607121740084,2020-12-04T22:43:05.332Z,35.998000000000005,0.011300668120384216,0.5767430067062378,-0.22447167336940765,0.7853994369506836
1607121740123,2020-12-04T22:43:05.341Z,36.037,0.01140795461833477,0.5775509476661682,-0.22378917038440704,0.784998893737793
1607121740164,2020-12-04T22:43:05.343Z,36.078,0.011326764710247515,0.5780702829360962,-0.22280625998973846,0.7848973274230957
1607121740204,2020-12-04T22:43:05.345Z,36.118,0.011654106900095941,0.5774951577186584,-0.22213271260261536,0.7855066657066345
1607121740243,2020-12-04T22:43:05.364Z,36.157,0.012287845835089684,0.576787531375885,-0.22176313400268555,0.7861210107803345
1607121740284,2020-12-04T22:43:05.365Z,36.198,0.012610647827386856,0.5766344666481018,-0.22156955301761627,0.7862827777862549
1607121740324,2020-12-04T22:43:05.365Z,36.238,0.012260977178812029,0.5773469805717468,-0.22137673199176788,0.7858197093009949
1607121740365,2020-12-04T22:43:05.372Z,36.279,0.011818123050034046,0.5781784057617188,-0.2212059795856476,0.7852630615234375
1607121740404,2020-12-04T22:43:05.374Z,36.318000000000005,0.011342487297952177,0.5789268612861633,-0.22133591771125796,0.7846817970275879
1607121740444,2020-12-04T22:43:05.386Z,36.358000000000004,0.010414332151412964,0.5796062350273132,-0.22126345336437225,0.7842134833335876
1607121740485,2020-12-04T22:43:05.388Z,36.399,0.009343220852315426,0.5799501538276672,-0.22107000648975367,0.784027099609375
1607121740525,2020-12-04T22:43:05.390Z,36.439,0.008790523745119572,0.5801916718482971,-0.22053454816341397,0.7840056419372559
1607121740566,2020-12-04T22:43:05.401Z,36.48,0.00885765627026558,0.580852210521698,-0.21972645819187164,0.7837426066398621
1607121740605,2020-12-04T22:43:05.403Z,36.519,0.0087014464661479,0.5811188220977783,-0.2195085287094116,0.7836078405380249
1607121740646,2020-12-04T22:43:05.405Z,36.56,0.007509226910769939,0.5823100209236145,-0.218975767493248,0.7828845977783203
1607121740686,2020-12-04T22:43:05.416Z,36.6,0.005836148746311665,0.5840215086936951,-0.217940166592598,0.7819123268127441
1607121740725,2020-12-04T22:43:05.419Z,36.639,0.005746936891227961,0.5844876170158386,-0.2175867110490799,0.781663179397583
1607121740766,2020-12-04T22:43:05.421Z,36.68,0.006061164662241936,0.584817111492157,-0.2172949463129044,0.7814954519271851
1607121740806,2020-12-04T22:43:05.436Z,36.72,0.008753550238907337,0.5840765237808228,-0.2177697718143463,0.7818914651870728
1607121740847,2020-12-04T22:43:05.437Z,36.760999999999996,0.00933283194899559,0.5840191841125488,-0.21795864403247836,0.78187495470047
1607121740886,2020-12-04T22:43:05.445Z,36.8,0.010519296862185,0.5841576457023621,-0.2185577154159546,0.781589150428772
1607121740926,2020-12-04T22:43:05.447Z,36.84,0.011754273436963558,0.5848208069801331,-0.21906983852386475,0.7809320688247681
1607121740967,2020-12-04T22:43:05.450Z,36.881,0.011976852081716059,0.586257815361023,-0.21876411139965055,0.7799362540245056
1607121741006,2020-12-04T22:43:05.466Z,36.92,0.011017301119863987,0.5877532362937927,-0.21785737574100492,0.7790782451629639
1607121741047,2020-12-04T22:43:05.467Z,36.961,0.009760419838130474,0.5890031456947327,-0.217183530330658,0.7783387899398804
1607121741087,2020-12-04T22:43:05.467Z,37.001,0.008312572725117207,0.5903009176254272,-0.2163519412279129,0.7776036858558655
1607121741128,2020-12-04T22:43:05.476Z,37.042,0.007374814245849849,0.5916212797164917,-0.2154608517885208,0.7768568992614746
1607121741168,2020-12-04T22:43:05.478Z,37.082,0.007432032376527786,0.5933550596237183,-0.2147526293992996,0.7757291793823242
1607121741207,2020-12-04T22:43:05.481Z,37.121,0.007609711028635502,0.5949999690055847,-0.21431401371955872,0.7745880484580994
1607121741248,2020-12-04T22:43:05.496Z,37.162,0.0074245729483664044,0.5961990356445312,-0.21423892676830286,0.7736880779266357
1607121741288,2020-12-04T22:43:05.497Z,37.202,0.007364175748080016,0.5967347621917725,-0.21419411897659305,0.7732880115509033
1607121741329,2020-12-04T22:43:05.497Z,37.243,0.007963167503476143,0.5967983603477478,-0.21416254341602325,0.7732416391372681
1607121741368,2020-12-04T22:43:05.507Z,37.282,0.008042363449931145,0.5967129468917847,-0.21428310871124268,0.7732732892036438
1607121741408,2020-12-04T22:43:05.510Z,37.321999999999996,0.007912985049188137,0.5967168807983398,-0.2141798585653305,0.7733003497123718
1607121741449,2020-12-04T22:43:05.535Z,37.363,0.008124995045363903,0.5967308282852173,-0.2139602601528168,0.7733480334281921
1607121741488,2020-12-04T22:43:05.537Z,37.402,0.008336231112480164,0.5967862010002136,-0.2137957364320755,0.7733485698699951
1607121741529,2020-12-04T22:43:05.540Z,37.443000000000005,0.008401203900575638,0.5969620943069458,-0.21371175348758695,0.7732353210449219
1607121741569,2020-12-04T22:43:05.551Z,37.483000000000004,0.008362065069377422,0.5971238017082214,-0.2137074172496796,0.7731121182441711
