epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121738519,2020-12-04T22:43:11.820Z,34.408,0.14803926646709442,0.5695277452468872,0.5335509181022644,0.607491672039032
1607121738558,2020-12-04T22:43:11.831Z,34.446999999999996,0.14814487099647522,0.5692682862281799,0.5332386493682861,0.6079830527305603
1607121738598,2020-12-04T22:43:11.833Z,34.486999999999995,0.14785297214984894,0.5689441561698914,0.5328418612480164,0.6087048649787903
1607121738639,2020-12-04T22:43:11.855Z,34.528,0.1479438841342926,0.5688201785087585,0.5325706005096436,0.6090360283851624
1607121738678,2020-12-04T22:43:11.893Z,34.567,0.14853356778621676,0.5685100555419922,0.5317506790161133,0.609897792339325
1607121738718,2020-12-04T22:43:11.906Z,34.607,0.1502399742603302,0.5674715638160706,0.530159056186676,0.6118294596672058
1607121738757,2020-12-04T22:43:11.922Z,34.646,0.15090183913707733,0.5668824315071106,0.5295189023017883,0.6127663850784302
1607121738797,2020-12-04T22:43:11.925Z,34.686,0.15258927643299106,0.5654469132423401,0.5279818773269653,0.6149970889091492
1607121738837,2020-12-04T22:43:11.938Z,34.726,0.1549922227859497,0.5621708035469055,0.52577143907547,0.6192785501480103
1607121738878,2020-12-04T22:43:11.967Z,34.766999999999996,0.15578888356685638,0.5609757900238037,0.5250667333602905,0.6207584142684937
1607121738917,2020-12-04T22:43:11.986Z,34.806,0.15775838494300842,0.5576394200325012,0.5226593613624573,0.6252821683883667
1607121738957,2020-12-04T22:43:11.996Z,34.846,0.1584164947271347,0.5548503398895264,0.5211199522018433,0.6288714408874512
1607121738996,2020-12-04T22:43:11.998Z,34.885,0.1585029512643814,0.5528755187988281,0.5205031633377075,0.6310957670211792
1607121739036,2020-12-04T22:43:12.014Z,34.925,0.1609344482421875,0.5470615029335022,0.5174309015274048,0.6380352973937988
1607121739077,2020-12-04T22:43:12.028Z,34.966,0.16377317905426025,0.5430953502655029,0.5145440697669983,0.643016517162323
1607121739116,2020-12-04T22:43:12.042Z,35.005,0.1652185022830963,0.5408681035041809,0.5130770206451416,0.6456907391548157
1607121739156,2020-12-04T22:43:12.057Z,35.045,0.17250840365886688,0.5341038107872009,0.506578803062439,0.6544858813285828
1607121739195,2020-12-04T22:43:12.071Z,35.084,0.1757117360830307,0.5316512584686279,0.5036119818687439,0.6579113006591797
1607121739235,2020-12-04T22:43:12.073Z,35.124,0.182056337594986,0.5260922908782959,0.4977079927921295,0.6651082634925842
1607121739275,2020-12-04T22:43:12.088Z,35.164,0.1912781447172165,0.5155487656593323,0.4883802533149719,0.6775743365287781
1607121739316,2020-12-04T22:43:12.102Z,35.205,0.1971820294857025,0.5068390369415283,0.4818245470523834,0.687079668045044
1607121739355,2020-12-04T22:43:12.117Z,35.244,0.1996799856424332,0.5014629960060121,0.4786535203456879,0.6924980282783508
1607121739395,2020-12-04T22:43:12.131Z,35.284,0.2035365253686905,0.4843231439590454,0.4703981280326843,0.7090343236923218
1607121739434,2020-12-04T22:43:12.133Z,35.323,0.20433159172534945,0.4764937460422516,0.4679269790649414,0.715714156627655
1607121739474,2020-12-04T22:43:12.148Z,35.363,0.2052582651376724,0.4599123001098633,0.4631148874759674,0.7292972207069397
1607121739515,2020-12-04T22:43:12.162Z,35.404,0.21478188037872314,0.4402768611907959,0.4501721858978272,0.7465721368789673
1607121739554,2020-12-04T22:43:12.178Z,35.443000000000005,0.21865883469581604,0.4341835379600525,0.4447193145751953,0.752261757850647
1607121739594,2020-12-04T22:43:12.192Z,35.483000000000004,0.22656576335430145,0.4209374785423279,0.4337485730648041,0.7637681365013123
1607121739633,2020-12-04T22:43:12.195Z,35.522,0.2376876771450043,0.4003643989562988,0.4184938073158264,0.7797921895980835
1607121739673,2020-12-04T22:43:12.208Z,35.562,0.2414182722568512,0.393954336643219,0.4131087064743042,0.7847664952278137
1607121739714,2020-12-04T22:43:12.227Z,35.603,0.249305322766304,0.38232168555259705,0.4007578790187836,0.7943992018699646
1607121739754,2020-12-04T22:43:12.237Z,35.643,0.25354334712028503,0.35565319657325745,0.3836726844310761,0.8136472702026367
1607121739793,2020-12-04T22:43:12.251Z,35.681999999999995,0.2542148232460022,0.3454931676387787,0.3783343434333801,0.8202880620956421
1607121739833,2020-12-04T22:43:12.266Z,35.722,0.25664618611335754,0.3268811106681824,0.367625504732132,0.8319453001022339
1607121739872,2020-12-04T22:43:12.268Z,35.760999999999996,0.2633550763130188,0.3041238784790039,0.3500388264656067,0.8459466099739075
1607121739913,2020-12-04T22:43:12.297Z,35.802,0.2661127746105194,0.2970648407936096,0.34383487701416016,0.8501259088516235
1607121739953,2020-12-04T22:43:12.312Z,35.842,0.2711813747882843,0.2827810347080231,0.3319138288497925,0.8580960035324097
1607121739992,2020-12-04T22:43:12.327Z,35.881,0.2777114510536194,0.2617586553096771,0.3150373101234436,0.8689708709716797
1607121740032,2020-12-04T22:43:12.341Z,35.921,0.2797762155532837,0.2545224726200104,0.30969876050949097,0.8723704814910889
1607121740071,2020-12-04T22:43:12.343Z,35.96,0.2852953970432281,0.23327676951885226,0.2938477098941803,0.8819534778594971
1607121740111,2020-12-04T22:43:12.359Z,36.0,0.28792789578437805,0.21921031177043915,0.28386732935905457,0.8879547119140625
1607121740152,2020-12-04T22:43:12.372Z,36.041,0.28915733098983765,0.2125553637742996,0.27883315086364746,0.8907638788223267
1607121740192,2020-12-04T22:43:12.393Z,36.080999999999996,0.2933023273944855,0.1950983554124832,0.2636944055557251,0.8979842066764832
1607121740231,2020-12-04T22:43:12.395Z,36.12,0.2958079874515533,0.18471597135066986,0.25395211577415466,0.9021562933921814
1607121740271,2020-12-04T22:43:12.403Z,36.16,0.2970986068248749,0.17913790047168732,0.2491471320390701,0.904194474220276
1607121740310,2020-12-04T22:43:12.422Z,36.199,0.3013075888156891,0.1646365523338318,0.2345469444990158,0.9094483256340028
1607121740350,2020-12-04T22:43:12.432Z,36.239000000000004,0.30274060368537903,0.15997473895549774,0.2298029810190201,0.9110141396522522
1607121740391,2020-12-04T22:43:12.446Z,36.28,0.3053550720214844,0.15038791298866272,0.2207041829824448,0.9140194058418274
1607121740430,2020-12-04T22:43:12.449Z,36.319,0.3093506395816803,0.13473622500896454,0.20711416006088254,0.9182875156402588
1607121740470,2020-12-04T22:43:12.464Z,36.359,0.3108077347278595,0.1293812245130539,0.20244324207305908,0.9196063280105592
1607121740509,2020-12-04T22:43:12.477Z,36.398,0.3136371374130249,0.11904290318489075,0.19259198009967804,0.922154426574707
1607121740549,2020-12-04T22:43:12.493Z,36.438,0.31700825691223145,0.10671843588352203,0.17975559830665588,0.9250971674919128
1607121740590,2020-12-04T22:43:12.522Z,36.479,0.3175580203533173,0.10285741835832596,0.17639996111392975,0.925991415977478
1607121740630,2020-12-04T22:43:12.536Z,36.519,0.3182039260864258,0.09634415805339812,0.17040520906448364,0.9275915622711182
1607121740669,2020-12-04T22:43:12.551Z,36.558,0.31868699193000793,0.08909797668457031,0.16385267674922946,0.9293290376663208
