epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121738354,2020-12-04T22:43:05.720Z,34.251,-0.115966796875,0.91845703125,0.40234375
1607121738393,2020-12-04T22:43:05.721Z,34.29,-0.113037109375,0.91845703125,0.405029296875
1607121738433,2020-12-04T22:43:05.735Z,34.33,-0.115966796875,0.91943359375,0.4140625
1607121738473,2020-12-04T22:43:05.737Z,34.37,-0.1171875,0.91650390625,0.408203125
1607121738512,2020-12-04T22:43:05.737Z,34.409,-0.115966796875,0.91259765625,0.40771484375
1607121738552,2020-12-04T22:43:05.749Z,34.449,-0.119140625,0.917724609375,0.410400390625
1607121738591,2020-12-04T22:43:05.752Z,34.488,-0.114013671875,0.9189453125,0.4013671875
1607121738632,2020-12-04T22:43:05.764Z,34.529,-0.11181640625,0.92626953125,0.3994140625
1607121738672,2020-12-04T22:43:05.765Z,34.569,-0.122314453125,0.928466796875,0.397216796875
1607121738711,2020-12-04T22:43:05.767Z,34.608000000000004,-0.121826171875,0.926025390625,0.40478515625
1607121738751,2020-12-04T22:43:05.778Z,34.648,-0.139892578125,0.91064453125,0.3916015625
1607121738790,2020-12-04T22:43:05.781Z,34.687,-0.12744140625,0.9248046875,0.389404296875
1607121738830,2020-12-04T22:43:05.808Z,34.727,-0.138916015625,0.907958984375,0.39208984375
1607121738870,2020-12-04T22:43:05.810Z,34.766999999999996,-0.1376953125,0.92333984375,0.39453125
1607121738909,2020-12-04T22:43:05.838Z,34.806,-0.136962890625,0.923095703125,0.38818359375
1607121738949,2020-12-04T22:43:05.840Z,34.846,-0.119873046875,0.91796875,0.388671875
1607121738988,2020-12-04T22:43:05.842Z,34.885,-0.12451171875,0.915283203125,0.397705078125
1607121739028,2020-12-04T22:43:05.854Z,34.925,-0.109375,0.93017578125,0.409423828125
1607121739067,2020-12-04T22:43:05.856Z,34.964,-0.107421875,0.916015625,0.4140625
1607121739108,2020-12-04T22:43:05.858Z,35.005,-0.108642578125,0.918701171875,0.41357421875
1607121739148,2020-12-04T22:43:05.872Z,35.045,-0.1240234375,0.923828125,0.4169921875
1607121739187,2020-12-04T22:43:05.872Z,35.084,-0.112548828125,0.915283203125,0.416259765625
1607121739227,2020-12-04T22:43:05.899Z,35.124,-0.11376953125,0.910888671875,0.411376953125
1607121739267,2020-12-04T22:43:05.902Z,35.164,-0.114013671875,0.92919921875,0.406982421875
1607121739306,2020-12-04T22:43:05.913Z,35.203,-0.1162109375,0.91259765625,0.4189453125
1607121739346,2020-12-04T22:43:05.915Z,35.243,-0.11767578125,0.906982421875,0.423583984375
1607121739385,2020-12-04T22:43:05.930Z,35.282,-0.1220703125,0.917724609375,0.419677734375
1607121739425,2020-12-04T22:43:05.932Z,35.321999999999996,-0.121826171875,0.909912109375,0.41943359375
1607121739464,2020-12-04T22:43:05.943Z,35.361,-0.120849609375,0.91162109375,0.413330078125
1607121739504,2020-12-04T22:43:05.945Z,35.400999999999996,-0.11083984375,0.916015625,0.41650390625
1607121739543,2020-12-04T22:43:05.947Z,35.44,-0.105224609375,0.9228515625,0.418212890625
1607121739584,2020-12-04T22:43:05.959Z,35.481,-0.115234375,0.9130859375,0.4150390625
1607121739624,2020-12-04T22:43:05.961Z,35.521,-0.117431640625,0.906982421875,0.421630859375
1607121739664,2020-12-04T22:43:05.972Z,35.561,-0.11962890625,0.899169921875,0.4228515625
1607121739703,2020-12-04T22:43:05.989Z,35.6,-0.115966796875,0.910888671875,0.42724609375
1607121739743,2020-12-04T22:43:05.992Z,35.64,-0.11767578125,0.911376953125,0.4228515625
