epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121738376,2020-12-04T22:43:04.904Z,34.275999999999996,-0.060975611209869385,0.4878048896789551,0.0
1607121738416,2020-12-04T22:43:04.906Z,34.316,-0.060975611209869385,0.24390244483947754,0.0
1607121738455,2020-12-04T22:43:04.908Z,34.355,0.12195122241973876,0.18292683362960813,0.0
1607121738495,2020-12-04T22:43:04.922Z,34.395,0.0,0.060975611209869385,0.12195122241973876
1607121738534,2020-12-04T22:43:04.924Z,34.434,0.18292683362960813,-0.060975611209869385,0.0
1607121738574,2020-12-04T22:43:04.925Z,34.474000000000004,0.12195122241973876,-0.060975611209869385,0.12195122241973876
1607121738613,2020-12-04T22:43:04.935Z,34.513000000000005,0.18292683362960813,0.060975611209869385,0.0
1607121738653,2020-12-04T22:43:04.937Z,34.553000000000004,0.0,0.12195122241973876,-0.060975611209869385
1607121738694,2020-12-04T22:43:04.966Z,34.594,-0.3048780560493469,0.7317073345184326,-0.5487805008888245
1607121738734,2020-12-04T22:43:04.969Z,34.634,-3.719512224197388,0.060975611209869385,4.207317352294922
1607121738773,2020-12-04T22:43:04.991Z,34.673,0.12195122241973876,0.9146341681480408,-0.3658536672592163
1607121738813,2020-12-04T22:43:04.992Z,34.713,0.24390244483947754,0.4878048896789551,0.0
1607121738852,2020-12-04T22:43:04.992Z,34.751999999999995,0.5487805008888245,0.8536585569381714,0.24390244483947754
1607121738892,2020-12-04T22:43:04.996Z,34.792,0.3658536672592163,0.5487805008888245,0.060975611209869385
1607121738931,2020-12-04T22:43:04.998Z,34.830999999999996,0.6097561120986938,0.6097561120986938,0.18292683362960813
1607121738971,2020-12-04T22:43:05.000Z,34.871,0.4268292784690857,0.4878048896789551,0.12195122241973876
1607121739010,2020-12-04T22:43:05.011Z,34.91,0.24390244483947754,0.6707317233085632,0.12195122241973876
1607121739050,2020-12-04T22:43:05.013Z,34.95,0.12195122241973876,0.5487805008888245,0.12195122241973876
1607121739089,2020-12-04T22:43:05.028Z,34.989000000000004,0.24390244483947754,0.12195122241973876,0.060975611209869385
1607121739131,2020-12-04T22:43:05.031Z,35.031,0.18292683362960813,-0.060975611209869385,-0.060975611209869385
