epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379863300,2021-02-03T19:22:05.657Z,2.232,7.650640964508057,20.366987228393555,20.177885055541992
1612379863341,2021-02-03T19:22:05.672Z,2.273,7.963140964508057,22.554487228393555,21.427885055541992
1612379863381,2021-02-03T19:22:05.686Z,2.313,8.338141441345215,7.554487228393555,21.052885055541992
1612379863421,2021-02-03T19:22:05.701Z,2.353,7.275640964508057,21.429487228393555,19.865385055541992
1612379863460,2021-02-03T19:22:05.703Z,2.392,7.275640964508057,20.741987228393555,21.427885055541992
1612379863501,2021-02-03T19:22:05.717Z,2.433,7.650640964508057,5.054487228393555,21.052885055541992
1612379863541,2021-02-03T19:22:05.732Z,2.473,8.713141441345215,19.241987228393555,20.615385055541992
1612379863580,2021-02-03T19:22:05.747Z,2.512,7.275640964508057,23.991987228393555,22.177885055541992
1612379863621,2021-02-03T19:22:05.761Z,2.553,8.713141441345215,3.5544872283935547,22.615385055541992
1612379863661,2021-02-03T19:22:05.763Z,2.593,7.275640964508057,21.116987228393555,21.427885055541992
1612379863700,2021-02-03T19:22:05.777Z,2.632,7.963140964508057,21.429487228393555,21.802885055541992
1612379863740,2021-02-03T19:22:05.792Z,2.672,7.588140964508057,5.054487228393555,21.865385055541992
1612379863781,2021-02-03T19:22:05.809Z,2.713,7.650640964508057,18.929487228393555,20.240385055541992
1612379863820,2021-02-03T19:22:05.821Z,2.752,7.275640964508057,19.991987228393555,22.240385055541992
1612379863860,2021-02-03T19:22:05.823Z,2.792,7.963140964508057,1.3669872283935547,22.240385055541992
1612379863901,2021-02-03T19:22:05.838Z,2.833,7.650640964508057,16.679487228393555,21.802885055541992
1612379863941,2021-02-03T19:22:05.852Z,2.873,7.275640964508057,18.554487228393555,22.615385055541992
1612379863980,2021-02-03T19:22:05.867Z,2.912,5.775640964508057,2.4919872283935547,23.427885055541992
1612379864021,2021-02-03T19:22:05.881Z,2.953,6.150640964508057,18.554487228393555,20.990385055541992
1612379864061,2021-02-03T19:22:05.896Z,2.993,7.275640964508057,18.179487228393555,21.427885055541992
1612379864100,2021-02-03T19:22:05.912Z,3.032,6.900640964508057,3.1794872283935547,22.990385055541992
1612379864140,2021-02-03T19:22:05.927Z,3.072,4.338140964508057,17.054487228393555,20.990385055541992
1612379864181,2021-02-03T19:22:05.941Z,3.113,3.9631409645080566,20.366987228393555,19.802885055541992
1612379864220,2021-02-03T19:22:05.956Z,3.152,3.2131409645080566,4.679487228393555,18.240385055541992
1612379864260,2021-02-03T19:22:05.958Z,3.192,-0.4118589758872986,19.241987228393555,17.052885055541992
1612379864301,2021-02-03T19:22:05.972Z,3.233,-0.7868589758872986,20.366987228393555,16.677885055541992
1612379864340,2021-02-03T19:22:05.987Z,3.272,-0.036858975887298584,6.491987228393555,15.052885055541992
1612379864380,2021-02-03T19:22:06.002Z,3.312,0.3381410241127014,21.116987228393555,13.490385055541992
1612379864420,2021-02-03T19:22:06.016Z,3.352,-1.8493589162826538,20.741987228393555,13.865385055541992
1612379864461,2021-02-03T19:22:06.018Z,3.393,-1.8493589162826538,11.929487228393555,13.490385055541992
1612379864500,2021-02-03T19:22:06.032Z,3.432,-2.2243590354919434,22.179487228393555,12.240385055541992
1612379864540,2021-02-03T19:22:06.047Z,3.472,-2.5993590354919434,21.116987228393555,12.302885055541992
1612379864581,2021-02-03T19:22:06.062Z,3.513,-1.8493589162826538,13.804487228393555,12.240385055541992
1612379864620,2021-02-03T19:22:06.076Z,3.552,-2.9743590354919434,22.179487228393555,12.677885055541992
1612379864660,2021-02-03T19:22:06.091Z,3.592,-2.5993590354919434,20.741987228393555,12.677885055541992
1612379864699,2021-02-03T19:22:06.093Z,3.631,-1.5368589162826538,16.366987228393555,12.302885055541992
1612379864740,2021-02-03T19:22:06.107Z,3.672,-2.5993590354919434,18.866987228393555,12.677885055541992
1612379864780,2021-02-03T19:22:06.122Z,3.712,-2.5993590354919434,13.054487228393555,13.052885055541992
1612379864819,2021-02-03T19:22:06.151Z,3.751,-3.3493590354919434,11.929487228393555,12.240385055541992
1612379864860,2021-02-03T19:22:06.153Z,3.792,-1.8493589162826538,18.179487228393555,11.865385055541992
1612379864900,2021-02-03T19:22:06.167Z,3.832,-1.5368589162826538,19.991987228393555,11.865385055541992
1612379864940,2021-02-03T19:22:06.182Z,3.872,-1.8493589162826538,19.616987228393555,12.302885055541992
1612379864981,2021-02-03T19:22:06.197Z,3.913,-2.5993590354919434,22.179487228393555,12.677885055541992
1612379865020,2021-02-03T19:22:06.211Z,3.952,-2.9743590354919434,21.804487228393555,11.927885055541992
1612379865060,2021-02-03T19:22:06.213Z,3.992,-2.2243590354919434,16.366987228393555,11.865385055541992
1612379865099,2021-02-03T19:22:06.227Z,4.031,-2.9743590354919434,19.616987228393555,11.865385055541992
1612379865140,2021-02-03T19:22:06.242Z,4.072,-2.9743590354919434,20.366987228393555,11.490385055541992
1612379865180,2021-02-03T19:22:06.257Z,4.112,-2.9743590354919434,19.991987228393555,11.927885055541992
1612379865219,2021-02-03T19:22:06.271Z,4.151,-4.411859035491943,22.554487228393555,12.302885055541992
1612379865260,2021-02-03T19:22:06.273Z,4.192,-2.9743590354919434,24.366987228393555,12.677885055541992
1612379865300,2021-02-03T19:22:06.288Z,4.232,-2.5993590354919434,22.554487228393555,12.677885055541992
1612379865339,2021-02-03T19:22:06.302Z,4.271,-3.3493590354919434,23.304487228393555,12.677885055541992
1612379865380,2021-02-03T19:22:06.317Z,4.312,-2.9743590354919434,22.179487228393555,13.052885055541992
1612379865420,2021-02-03T19:22:06.332Z,4.352,-2.2243590354919434,21.116987228393555,12.677885055541992
1612379865460,2021-02-03T19:22:06.347Z,4.392,-2.2243590354919434,21.429487228393555,11.927885055541992
1612379865499,2021-02-03T19:22:06.361Z,4.431,-4.036859035491943,21.804487228393555,12.677885055541992
1612379865540,2021-02-03T19:22:06.363Z,4.472,-3.7243590354919434,21.804487228393555,11.490385055541992
1612379865580,2021-02-03T19:22:06.377Z,4.512,-4.786859035491943,23.304487228393555,10.302885055541992
1612379865619,2021-02-03T19:22:06.392Z,4.551,-4.036859035491943,23.991987228393555,10.677885055541992
1612379865660,2021-02-03T19:22:06.407Z,4.592,-2.2243590354919434,22.929487228393555,9.115385055541992
1612379865700,2021-02-03T19:22:06.421Z,4.632,-4.786859035491943,22.929487228393555,10.302885055541992
1612379865739,2021-02-03T19:22:06.423Z,4.671,-2.5993590354919434,22.929487228393555,11.490385055541992
1612379865779,2021-02-03T19:22:06.438Z,4.711,-2.9743590354919434,21.804487228393555,11.115385055541992
1612379865820,2021-02-03T19:22:06.467Z,4.752,-2.2243590354919434,22.929487228393555,11.052885055541992
1612379865859,2021-02-03T19:22:06.481Z,4.791,-3.3493590354919434,22.929487228393555,12.677885055541992
1612379865899,2021-02-03T19:22:06.483Z,4.831,-3.7243590354919434,21.804487228393555,12.677885055541992
1612379865940,2021-02-03T19:22:06.498Z,4.872,-0.7868589758872986,22.179487228393555,11.490385055541992
1612379865980,2021-02-03T19:22:06.512Z,4.912,-1.8493589162826538,21.054487228393555,11.865385055541992
1612379866019,2021-02-03T19:22:06.527Z,4.951,-3.7243590354919434,20.366987228393555,11.865385055541992
1612379866059,2021-02-03T19:22:06.542Z,4.991,-2.2243590354919434,20.741987228393555,12.677885055541992
1612379866100,2021-02-03T19:22:06.556Z,5.032,-1.5368589162826538,19.241987228393555,14.677885055541992
1612379866139,2021-02-03T19:22:06.558Z,5.071,-0.7868589758872986,19.616987228393555,13.052885055541992
1612379866179,2021-02-03T19:22:06.572Z,5.111,-2.2243590354919434,18.554487228393555,12.677885055541992
1612379866220,2021-02-03T19:22:06.587Z,5.152,1.4006410837173462,19.616987228393555,15.865385055541992
1612379866259,2021-02-03T19:22:06.602Z,5.191,-0.036858975887298584,17.429487228393555,14.302885055541992
1612379866299,2021-02-03T19:22:06.616Z,5.231,0.6506410241127014,19.241987228393555,15.115385055541992
1612379866340,2021-02-03T19:22:06.618Z,5.272,2.5256409645080566,17.804487228393555,15.052885055541992
1612379866379,2021-02-03T19:22:06.633Z,5.311,2.9006409645080566,17.054487228393555,14.677885055541992
1612379866419,2021-02-03T19:22:06.677Z,5.351,3.5881409645080566,17.054487228393555,14.677885055541992
1612379866459,2021-02-03T19:22:06.706Z,5.391,6.150640964508057,17.054487228393555,15.052885055541992
1612379866500,2021-02-03T19:22:06.708Z,5.432,5.400640964508057,15.991987228393555,13.490385055541992
1612379866539,2021-02-03T19:22:06.722Z,5.471,7.588140964508057,17.429487228393555,9.115385055541992
1612379866579,2021-02-03T19:22:06.737Z,5.511,9.088141441345215,16.679487228393555,9.865385055541992
1612379866620,2021-02-03T19:22:06.767Z,5.552,7.275640964508057,16.679487228393555,6.740384578704834
1612379866659,2021-02-03T19:22:06.781Z,5.591,8.338141441345215,18.554487228393555,6.740384578704834
1612379866699,2021-02-03T19:22:06.783Z,5.631,10.150641441345215,17.054487228393555,6.302884578704834
1612379866740,2021-02-03T19:22:06.797Z,5.672,9.463141441345215,14.866987228393555,3.177884578704834
1612379866779,2021-02-03T19:22:06.812Z,5.711,7.963140964508057,14.491987228393555,3.552884578704834
1612379866819,2021-02-03T19:22:06.827Z,5.751,5.400640964508057,14.491987228393555,2.740384578704834
1612379866859,2021-02-03T19:22:06.841Z,5.791,3.5881409645080566,11.241987228393555,0.36538460850715637
1612379866900,2021-02-03T19:22:06.843Z,5.832,1.7756410837173462,11.991987228393555,-1.572115421295166
1612379866939,2021-02-03T19:22:06.858Z,5.871,-1.5368589162826538,12.679487228393555,-3.947115421295166
1612379866979,2021-02-03T19:22:06.872Z,5.911,-3.3493590354919434,10.866987228393555,-6.009615421295166
1612379867020,2021-02-03T19:22:06.887Z,5.952,-6.599359035491943,12.304487228393555,-8.759614944458008
1612379867059,2021-02-03T19:22:06.901Z,5.991,-8.099358558654785,12.679487228393555,-8.759614944458008
1612379867099,2021-02-03T19:22:06.916Z,6.031,-7.349359035491943,13.429487228393555,-8.384614944458008
1612379867140,2021-02-03T19:22:06.918Z,6.072,-7.724359035491943,10.116987228393555,-9.572114944458008
1612379867179,2021-02-03T19:22:06.932Z,6.111,-7.349359035491943,8.679487228393555,-9.134614944458008
1612379867219,2021-02-03T19:22:06.947Z,6.151,-8.099358558654785,3.5544872283935547,-8.384614944458008
1612379867258,2021-02-03T19:22:06.962Z,6.19,-5.536859035491943,3.5544872283935547,-9.134614944458008
1612379867299,2021-02-03T19:22:06.976Z,6.231,-6.974359035491943,6.116987228393555,-7.947115421295166
1612379867339,2021-02-03T19:22:06.978Z,6.271,-5.536859035491943,8.304487228393555,-7.947115421295166
1612379867379,2021-02-03T19:22:06.993Z,6.311,-4.411859035491943,11.991987228393555,-7.572115421295166
1612379867420,2021-02-03T19:22:07.022Z,6.352,-5.161859035491943,12.679487228393555,-6.384615421295166
1612379867459,2021-02-03T19:22:07.036Z,6.391,-4.411859035491943,10.866987228393555,-7.134615421295166
1612379867499,2021-02-03T19:22:07.038Z,6.431,-4.411859035491943,11.241987228393555,-6.384615421295166
1612379867538,2021-02-03T19:22:07.053Z,6.47,-3.3493590354919434,13.429487228393555,-5.197115421295166
1612379867579,2021-02-03T19:22:07.067Z,6.511,-4.411859035491943,11.929487228393555,-5.572115421295166
1612379867619,2021-02-03T19:22:07.082Z,6.551,-2.2243590354919434,13.804487228393555,-5.947115421295166
1612379867658,2021-02-03T19:22:07.096Z,6.59,-2.9743590354919434,11.991987228393555,-4.384615421295166
1612379867699,2021-02-03T19:22:07.111Z,6.631,-2.5993590354919434,12.679487228393555,-6.384615421295166
1612379867739,2021-02-03T19:22:07.113Z,6.671,-2.5993590354919434,10.491987228393555,-5.572115421295166
1612379867780,2021-02-03T19:22:07.127Z,6.712,-0.7868589758872986,12.679487228393555,-4.009615421295166
1612379867819,2021-02-03T19:22:07.142Z,6.751,-2.2243590354919434,12.304487228393555,-5.197115421295166
1612379867859,2021-02-03T19:22:07.157Z,6.791,-2.5993590354919434,12.679487228393555,-5.572115421295166
1612379867899,2021-02-03T19:22:07.171Z,6.831,-3.3493590354919434,11.616987228393555,-5.572115421295166
1612379867938,2021-02-03T19:22:07.173Z,6.87,-2.2243590354919434,9.741987228393555,-6.759615421295166
1612379867979,2021-02-03T19:22:07.187Z,6.911,-3.3493590354919434,11.929487228393555,-6.384615421295166
1612379868019,2021-02-03T19:22:07.202Z,6.951,-2.2243590354919434,11.241987228393555,-5.572115421295166
1612379868058,2021-02-03T19:22:07.217Z,6.99,-0.4118589758872986,12.304487228393555,-8.384614944458008
1612379868099,2021-02-03T19:22:07.231Z,7.031,-1.5368589162826538,11.991987228393555,-9.134614944458008
1612379868139,2021-02-03T19:22:07.233Z,7.071,-1.1618589162826538,11.241987228393555,-9.134614944458008
1612379868178,2021-02-03T19:22:07.262Z,7.11,-1.8493589162826538,10.866987228393555,-11.509614944458008
1612379868219,2021-02-03T19:22:07.276Z,7.151,-1.5368589162826538,10.491987228393555,-12.322114944458008
1612379868259,2021-02-03T19:22:07.278Z,7.191,-1.5368589162826538,11.616987228393555,-13.884614944458008
1612379868298,2021-02-03T19:22:07.292Z,7.23,-2.9743590354919434,10.866987228393555,-15.884614944458008
1612379868338,2021-02-03T19:22:07.307Z,7.27,-3.7243590354919434,11.991987228393555,-14.322114944458008
1612379868379,2021-02-03T19:22:07.322Z,7.311,-4.411859035491943,12.679487228393555,-15.509614944458008
1612379868419,2021-02-03T19:22:07.336Z,7.351,-7.349359035491943,10.116987228393555,-17.509614944458008
1612379868458,2021-02-03T19:22:07.338Z,7.39,-8.786858558654785,12.679487228393555,-15.884614944458008
1612379868499,2021-02-03T19:22:07.356Z,7.431,-8.786858558654785,13.054487228393555,-11.134614944458008
1612379868539,2021-02-03T19:22:07.367Z,7.471,-10.974358558654785,10.491987228393555,-9.134614944458008
1612379868578,2021-02-03T19:22:07.382Z,7.51,-12.474358558654785,12.679487228393555,-3.197115421295166
1612379868619,2021-02-03T19:22:07.397Z,7.551,-13.536858558654785,11.241987228393555,1.552884578704834
1612379868659,2021-02-03T19:22:07.411Z,7.591,-12.474358558654785,7.554487228393555,8.740385055541992
1612379868698,2021-02-03T19:22:07.413Z,7.63,-13.224358558654785,5.366987228393555,19.052885055541992
1612379868738,2021-02-03T19:22:07.427Z,7.67,-13.224358558654785,0.6169871687889099,33.74038314819336
1612379868779,2021-02-03T19:22:07.442Z,7.711,-9.536858558654785,-6.320512771606445,46.42788314819336
1612379868818,2021-02-03T19:22:07.457Z,7.75,-8.786858558654785,-8.883012771606445,59.49038314819336
1612379868858,2021-02-03T19:22:07.471Z,7.79,-4.786859035491943,-15.820512771606445,71.80288696289062
1612379868899,2021-02-03T19:22:07.473Z,7.831,-2.9743590354919434,-14.320512771606445,80.11538696289062
1612379868939,2021-02-03T19:22:07.488Z,7.871,-1.8493589162826538,-14.320512771606445,90.11538696289062
1612379868978,2021-02-03T19:22:07.502Z,7.91,-4.036859035491943,-16.133012771606445,96.80288696289062
1612379869018,2021-02-03T19:22:07.517Z,7.95,-3.7243590354919434,-16.883012771606445,101.55288696289062
1612379869059,2021-02-03T19:22:07.531Z,7.991,-5.536859035491943,-17.258012771606445,107.61538696289062
1612379869098,2021-02-03T19:22:07.546Z,8.03,-6.974359035491943,-18.695512771606445,108.36538696289062
1612379869138,2021-02-03T19:22:07.548Z,8.07,-8.786858558654785,-21.258012771606445,110.80288696289062
1612379869179,2021-02-03T19:22:07.577Z,8.111,-8.474358558654785,-18.008012771606445,113.49038696289062
1612379869218,2021-02-03T19:22:07.591Z,8.15,-8.474358558654785,-16.883012771606445,116.24038696289062
1612379869258,2021-02-03T19:22:07.606Z,8.19,-8.099358558654785,-19.070512771606445,119.05288696289062
1612379869299,2021-02-03T19:22:07.608Z,8.231,-8.474358558654785,-16.883012771606445,121.86538696289062
1612379869338,2021-02-03T19:22:07.622Z,8.27,-7.724359035491943,-16.133012771606445,126.55288696289062
1612379869378,2021-02-03T19:22:07.637Z,8.31,-7.724359035491943,-20.195512771606445,128.11538696289062
1612379869418,2021-02-03T19:22:07.652Z,8.35,-7.724359035491943,-18.008012771606445,131.36538696289062
1612379869459,2021-02-03T19:22:07.666Z,8.391,-6.599359035491943,-18.320512771606445,136.11538696289062
1612379869498,2021-02-03T19:22:07.668Z,8.43,-6.224359035491943,-21.258012771606445,136.55288696289062
1612379869538,2021-02-03T19:22:07.682Z,8.47,-5.911859035491943,-20.883012771606445,136.49038696289062
1612379869579,2021-02-03T19:22:07.728Z,8.511,-5.536859035491943,-27.820512771606445,138.55288696289062
1612379869618,2021-02-03T19:22:07.743Z,8.55,-5.536859035491943,-24.570512771606445,138.49038696289062
1612379869658,2021-02-03T19:22:07.757Z,8.59,-5.161859035491943,-25.633012771606445,139.74038696289062
1612379869697,2021-02-03T19:22:07.772Z,8.629,-5.911859035491943,-26.758012771606445,141.36538696289062
1612379869738,2021-02-03T19:22:07.786Z,8.67,-5.161859035491943,-22.695512771606445,141.30288696289062
1612379869778,2021-02-03T19:22:07.788Z,8.71,-4.411859035491943,-19.820512771606445,142.42788696289062
1612379869817,2021-02-03T19:22:07.818Z,8.749,-4.036859035491943,-19.445512771606445,143.24038696289062
1612379869859,2021-02-03T19:22:07.832Z,8.791,-1.8493589162826538,-22.008012771606445,144.49038696289062
1612379869898,2021-02-03T19:22:07.846Z,8.83,-3.7243590354919434,-22.383012771606445,148.11538696289062
1612379869938,2021-02-03T19:22:07.848Z,8.87,-2.2243590354919434,-25.258012771606445,149.61538696289062
1612379869979,2021-02-03T19:22:07.863Z,8.911,-2.2243590354919434,-24.945512771606445,148.42788696289062
1612379870018,2021-02-03T19:22:07.877Z,8.95,-1.5368589162826538,-22.695512771606445,150.42788696289062
1612379870058,2021-02-03T19:22:07.892Z,8.99,-0.7868589758872986,-21.633012771606445,152.36538696289062
1612379870097,2021-02-03T19:22:07.907Z,9.029,-0.036858975887298584,-22.008012771606445,151.55288696289062
1612379870138,2021-02-03T19:22:07.921Z,9.07,-0.7868589758872986,-21.258012771606445,153.55288696289062
1612379870178,2021-02-03T19:22:07.923Z,9.11,2.9006409645080566,-23.820512771606445,155.17788696289062
1612379870219,2021-02-03T19:22:07.938Z,9.151,1.4006410837173462,-22.383012771606445,154.36538696289062
1612379870258,2021-02-03T19:22:07.953Z,9.19,-0.036858975887298584,-22.008012771606445,157.99038696289062
1612379870298,2021-02-03T19:22:07.967Z,9.23,3.9631409645080566,-21.633012771606445,158.80288696289062
1612379870338,2021-02-03T19:22:07.982Z,9.27,4.338140964508057,-21.633012771606445,159.99038696289062
1612379870379,2021-02-03T19:22:07.996Z,9.311,4.713140964508057,-22.008012771606445,164.30288696289062
1612379870418,2021-02-03T19:22:08.011Z,9.35,6.900640964508057,-20.508012771606445,165.99038696289062
1612379870458,2021-02-03T19:22:08.013Z,9.39,7.275640964508057,-19.820512771606445,165.05288696289062
1612379870499,2021-02-03T19:22:08.027Z,9.431,9.463141441345215,-19.445512771606445,166.67788696289062
1612379870538,2021-02-03T19:22:08.042Z,9.47,12.025641441345215,-16.133012771606445,162.30288696289062
1612379870578,2021-02-03T19:22:08.057Z,9.51,16.4006404876709,-11.758012771606445,149.61538696289062
1612379870617,2021-02-03T19:22:08.071Z,9.549,20.0256404876709,-5.945512771606445,130.92788696289062
1612379870658,2021-02-03T19:22:08.073Z,9.59,27.7131404876709,-3.0080127716064453,108.30288696289062
1612379870698,2021-02-03T19:22:08.087Z,9.63,28.7756404876709,2.4919872283935547,90.11538696289062
1612379870737,2021-02-03T19:22:08.102Z,9.669,28.7756404876709,6.116987228393555,72.99038696289062
1612379870778,2021-02-03T19:22:08.131Z,9.71,27.3381404876709,6.491987228393555,57.55288314819336
1612379870818,2021-02-03T19:22:08.133Z,9.75,26.9631404876709,8.679487228393555,44.80288314819336
1612379870858,2021-02-03T19:22:08.148Z,9.79,28.4631404876709,7.241987228393555,38.86538314819336
1612379870897,2021-02-03T19:22:08.162Z,9.829,27.3381404876709,5.741987228393555,38.49038314819336
1612379870938,2021-02-03T19:22:08.177Z,9.87,26.5881404876709,3.1794872283935547,40.86538314819336
1612379870978,2021-02-03T19:22:08.191Z,9.91,25.1506404876709,-3.3830127716064453,47.17788314819336
1612379871017,2021-02-03T19:22:08.193Z,9.949,22.2131404876709,-10.320512771606445,54.36538314819336
1612379871058,2021-02-03T19:22:08.208Z,9.99,22.2131404876709,-18.008012771606445,62.24038314819336
1612379871098,2021-02-03T19:22:08.223Z,10.03,18.9631404876709,-30.008012771606445,69.42788696289062
1612379871137,2021-02-03T19:22:08.237Z,10.069,13.088141441345215,-36.63301467895508,65.11538696289062
1612379871177,2021-02-03T19:22:08.251Z,10.109,8.713141441345215,-38.44551467895508,53.99038314819336
1612379871218,2021-02-03T19:22:08.266Z,10.15,6.150640964508057,-38.07051467895508,54.36538314819336
1612379871257,2021-02-03T19:22:08.268Z,10.189,5.775640964508057,-39.13301467895508,55.61538314819336
1612379871297,2021-02-03T19:22:08.282Z,10.229,5.088140964508057,-43.57051467895508,57.92788314819336
1612379871338,2021-02-03T19:22:08.297Z,10.27,5.775640964508057,-42.44551467895508,58.67788314819336
1612379871378,2021-02-03T19:22:08.312Z,10.31,6.150640964508057,-41.00801467895508,60.36538314819336
1612379871417,2021-02-03T19:22:08.326Z,10.349,5.775640964508057,-40.63301467895508,60.67788314819336
1612379871458,2021-02-03T19:22:08.328Z,10.39,5.088140964508057,-42.07051467895508,63.86538314819336
1612379871498,2021-02-03T19:22:08.343Z,10.43,4.338140964508057,-43.50801467895508,65.92788696289062
1612379871537,2021-02-03T19:22:08.372Z,10.469,4.338140964508057,-41.69551467895508,65.49038696289062
1612379871577,2021-02-03T19:22:08.386Z,10.509,4.338140964508057,-41.00801467895508,68.24038696289062
