epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612379864092,2021-02-03T19:22:05.933Z,3.032,-12.271875381469727,-0.7437499761581421,30.732812881469727
1612379864131,2021-02-03T19:22:05.948Z,3.071,-13.334375381469727,-3.3062500953674316,31.107812881469727
1612379864171,2021-02-03T19:22:05.961Z,3.111,-13.334375381469727,-4.806250095367432,29.482812881469727
1612379864210,2021-02-03T19:22:06.021Z,3.15,-12.959375381469727,-8.431249618530273,31.545312881469727
1612379864250,2021-02-03T19:22:06.024Z,3.19,-12.959375381469727,-6.993750095367432,32.295310974121094
1612379864289,2021-02-03T19:22:06.038Z,3.229,-14.084375381469727,-2.1812500953674316,31.107812881469727
1612379864329,2021-02-03T19:22:06.067Z,3.269,-12.584375381469727,-2.5562500953674316,31.545312881469727
1612379864370,2021-02-03T19:22:06.082Z,3.31,-12.959375381469727,-1.806249976158142,30.732812881469727
1612379864409,2021-02-03T19:22:06.097Z,3.349,-12.959375381469727,-2.1812500953674316,29.920312881469727
1612379864449,2021-02-03T19:22:06.099Z,3.389,-12.271875381469727,-3.3062500953674316,31.545312881469727
1612379864488,2021-02-03T19:22:06.113Z,3.428,-14.084375381469727,-4.056250095367432,31.545312881469727
1612379864528,2021-02-03T19:22:06.128Z,3.468,-12.959375381469727,-2.9312500953674316,31.107812881469727
1612379864568,2021-02-03T19:22:06.142Z,3.508,-13.709375381469727,-1.118749976158142,31.107812881469727
1612379864607,2021-02-03T19:22:06.156Z,3.547,-12.646875381469727,-16.556249618530273,30.982812881469727
1612379864648,2021-02-03T19:22:06.159Z,3.588,-12.584375381469727,-3.6812500953674316,29.482812881469727
1612379864688,2021-02-03T19:22:06.174Z,3.628,-12.959375381469727,-2.1812500953674316,30.295312881469727
1612379864727,2021-02-03T19:22:06.188Z,3.667,-12.959375381469727,-2.9312500953674316,30.732812881469727
1612379864767,2021-02-03T19:22:06.202Z,3.707,-13.334375381469727,-2.5562500953674316,28.670312881469727
1612379864806,2021-02-03T19:22:06.216Z,3.746,-12.959375381469727,-3.3062500953674316,30.295312881469727
1612379864846,2021-02-03T19:22:06.231Z,3.786,-14.084375381469727,-3.3062500953674316,29.920312881469727
1612379864885,2021-02-03T19:22:06.234Z,3.825,-14.459375381469727,-0.7437499761581421,30.295312881469727
1612379864925,2021-02-03T19:22:06.248Z,3.865,-14.834375381469727,-2.1812500953674316,30.732812881469727
1612379864966,2021-02-03T19:22:06.262Z,3.906,-14.834375381469727,-3.6812500953674316,28.295312881469727
1612379865006,2021-02-03T19:22:06.277Z,3.946,-13.709375381469727,-2.1812500953674316,30.295312881469727
1612379865045,2021-02-03T19:22:06.292Z,3.985,-12.584375381469727,-2.1812500953674316,31.545312881469727
1612379865085,2021-02-03T19:22:06.294Z,4.025,-13.709375381469727,-1.806249976158142,30.732812881469727
1612379865124,2021-02-03T19:22:06.308Z,4.064,-13.334375381469727,-1.868749976158142,32.670310974121094
1612379865164,2021-02-03T19:22:06.323Z,4.104,-12.959375381469727,-9.181249618530273,34.732810974121094
1612379865203,2021-02-03T19:22:06.337Z,4.143,-13.334375381469727,-3.6812500953674316,34.732810974121094
1612379865243,2021-02-03T19:22:06.351Z,4.183,-11.521875381469727,-4.056250095367432,35.545310974121094
1612379865284,2021-02-03T19:22:06.353Z,4.224,-13.709375381469727,-15.431249618530273,34.732810974121094
1612379865323,2021-02-03T19:22:06.383Z,4.263,-12.584375381469727,-2.9312500953674316,34.295310974121094
1612379865363,2021-02-03T19:22:06.398Z,4.303,-12.959375381469727,-6.993750095367432,35.107810974121094
1612379865403,2021-02-03T19:22:06.426Z,4.343,-12.959375381469727,-11.743749618530273,35.545310974121094
1612379865442,2021-02-03T19:22:06.429Z,4.382,-12.584375381469727,-11.431249618530273,35.545310974121094
1612379865482,2021-02-03T19:22:06.443Z,4.422,-13.334375381469727,-5.868750095367432,35.920310974121094
1612379865521,2021-02-03T19:22:06.458Z,4.461,-13.334375381469727,-5.493750095367432,34.357810974121094
1612379865561,2021-02-03T19:22:06.472Z,4.501,-12.584375381469727,-5.868750095367432,35.545310974121094
1612379865602,2021-02-03T19:22:06.487Z,4.542,-13.334375381469727,-4.806250095367432,34.357810974121094
1612379865641,2021-02-03T19:22:06.501Z,4.581,-12.271875381469727,-5.493750095367432,34.670310974121094
1612379865681,2021-02-03T19:22:06.516Z,4.621,-11.896875381469727,-5.181250095367432,34.295310974121094
1612379865720,2021-02-03T19:22:06.533Z,4.66,-13.709375381469727,-4.056250095367432,34.295310974121094
1612379865760,2021-02-03T19:22:06.563Z,4.7,-13.709375381469727,-4.431250095367432,32.732810974121094
1612379865800,2021-02-03T19:22:06.577Z,4.74,-12.584375381469727,-4.806250095367432,33.545310974121094
1612379865839,2021-02-03T19:22:06.591Z,4.779,-11.896875381469727,-4.056250095367432,33.170310974121094
1612379865879,2021-02-03T19:22:06.594Z,4.819,-12.271875381469727,-5.493750095367432,33.107810974121094
1612379865920,2021-02-03T19:22:06.624Z,4.86,-12.959375381469727,-5.181250095367432,33.107810974121094
1612379865959,2021-02-03T19:22:06.638Z,4.899,-11.521875381469727,-4.806250095367432,33.920310974121094
1612379865999,2021-02-03T19:22:06.652Z,4.939,-11.521875381469727,-5.181250095367432,33.420310974121094
1612379866038,2021-02-03T19:22:06.666Z,4.978,-12.271875381469727,-4.431250095367432,34.357810974121094
1612379866078,2021-02-03T19:22:06.681Z,5.018,-12.584375381469727,-16.931249618530273,33.545310974121094
1612379866117,2021-02-03T19:22:06.683Z,5.057,-12.584375381469727,-5.868750095367432,33.107810974121094
1612379866157,2021-02-03T19:22:06.698Z,5.097,-11.521875381469727,-2.9312500953674316,34.357810974121094
1612379866198,2021-02-03T19:22:06.712Z,5.138,-13.334375381469727,-4.056250095367432,34.732810974121094
1612379866238,2021-02-03T19:22:06.727Z,5.178,-11.896875381469727,-3.6812500953674316,33.920310974121094
1612379866277,2021-02-03T19:22:06.741Z,5.217,-12.271875381469727,-4.806250095367432,35.170310974121094
1612379866317,2021-02-03T19:22:06.744Z,5.257,-11.896875381469727,-4.806250095367432,33.920310974121094
1612379866356,2021-02-03T19:22:06.758Z,5.296,-11.521875381469727,-2.9312500953674316,33.482810974121094
1612379866396,2021-02-03T19:22:06.773Z,5.336,-12.584375381469727,-3.3062500953674316,35.107810974121094
1612379866435,2021-02-03T19:22:06.787Z,5.375,-11.146875381469727,-4.806250095367432,35.107810974121094
1612379866476,2021-02-03T19:22:06.801Z,5.416,-11.896875381469727,-2.9312500953674316,35.607810974121094
1612379866516,2021-02-03T19:22:06.804Z,5.456,-11.146875381469727,-1.493749976158142,35.982810974121094
1612379866555,2021-02-03T19:22:06.819Z,5.495,-11.896875381469727,-5.493750095367432,34.732810974121094
1612379866595,2021-02-03T19:22:06.833Z,5.535,-10.396875381469727,-10.306249618530273,35.857810974121094
1612379866634,2021-02-03T19:22:06.847Z,5.574,-10.771875381469727,-8.118749618530273,37.545310974121094
1612379866674,2021-02-03T19:22:06.861Z,5.614,-10.771875381469727,-1.806249976158142,37.545310974121094
1612379866714,2021-02-03T19:22:06.876Z,5.654,-10.771875381469727,-1.493749976158142,38.357810974121094
1612379866753,2021-02-03T19:22:06.878Z,5.693,-10.771875381469727,-1.118749976158142,39.982810974121094
1612379866794,2021-02-03T19:22:06.893Z,5.734,-10.396875381469727,-1.493749976158142,39.170310974121094
1612379866834,2021-02-03T19:22:06.907Z,5.774,-10.396875381469727,-2.9312500953674316,40.420310974121094
1612379866873,2021-02-03T19:22:06.938Z,5.813,-11.146875381469727,-19.493749618530273,41.232810974121094
1612379866913,2021-02-03T19:22:06.952Z,5.853,-10.021875381469727,-0.7437499761581421,38.357810974121094
1612379866952,2021-02-03T19:22:06.966Z,5.892,-10.396875381469727,-0.3687500059604645,39.982810974121094
1612379866992,2021-02-03T19:22:06.983Z,5.932,-9.646875381469727,-1.118749976158142,39.545310974121094
1612379867031,2021-02-03T19:22:06.998Z,5.971,-9.334375381469727,0.0062500000931322575,39.170310974121094
1612379867071,2021-02-03T19:22:07.012Z,6.011,-9.646875381469727,0.0062500000931322575,40.732810974121094
1612379867112,2021-02-03T19:22:07.027Z,6.052,-9.271875381469727,-0.7437499761581421,38.795310974121094
1612379867152,2021-02-03T19:22:07.029Z,6.092,-10.771875381469727,0.0062500000931322575,39.607810974121094
1612379867191,2021-02-03T19:22:07.044Z,6.131,-10.021875381469727,0.0062500000931322575,41.982810974121094
1612379867231,2021-02-03T19:22:07.058Z,6.171,-9.646875381469727,-0.7437499761581421,41.607810974121094
1612379867270,2021-02-03T19:22:07.117Z,6.21,-9.271875381469727,-2.1812500953674316,42.795310974121094
1612379867310,2021-02-03T19:22:07.131Z,6.25,-9.271875381469727,-1.493749976158142,42.420310974121094
1612379867349,2021-02-03T19:22:07.133Z,6.289,-7.459374904632568,-1.118749976158142,43.607810974121094
1612379867389,2021-02-03T19:22:07.178Z,6.329,-9.271875381469727,-0.7437499761581421,44.420310974121094
1612379867430,2021-02-03T19:22:07.192Z,6.37,-8.209375381469727,-2.5562500953674316,44.420310974121094
1612379867469,2021-02-03T19:22:07.207Z,6.409,-8.584375381469727,-2.1812500953674316,44.420310974121094
1612379867509,2021-02-03T19:22:07.209Z,6.449,-8.584375381469727,-1.118749976158142,45.982810974121094
1612379867549,2021-02-03T19:22:07.224Z,6.489,-7.459374904632568,-4.056250095367432,45.982810974121094
1612379867588,2021-02-03T19:22:07.238Z,6.528,-6.334374904632568,-4.806250095367432,45.607810974121094
1612379867628,2021-02-03T19:22:07.267Z,6.568,-7.834374904632568,-3.3062500953674316,47.232810974121094
1612379867667,2021-02-03T19:22:07.281Z,6.607,-8.209375381469727,-18.368749618530273,46.420310974121094
1612379867708,2021-02-03T19:22:07.296Z,6.648,-7.459374904632568,-4.806250095367432,45.670310974121094
1612379867748,2021-02-03T19:22:07.299Z,6.688,-7.459374904632568,-4.431250095367432,47.232810974121094
1612379867787,2021-02-03T19:22:07.313Z,6.727,-7.459374904632568,-8.806249618530273,46.795310974121094
1612379867827,2021-02-03T19:22:07.327Z,6.767,-6.334374904632568,-8.806249618530273,47.232810974121094
1612379867866,2021-02-03T19:22:07.342Z,6.806,-8.209375381469727,-5.181250095367432,48.045310974121094
1612379867906,2021-02-03T19:22:07.357Z,6.846,-6.709374904632568,-5.181250095367432,49.232810974121094
1612379867946,2021-02-03T19:22:07.359Z,6.886,-7.459374904632568,-5.868750095367432,48.857810974121094
1612379867985,2021-02-03T19:22:07.373Z,6.925,-6.021874904632568,-3.6812500953674316,48.482810974121094
1612379868026,2021-02-03T19:22:07.388Z,6.966,-5.646874904632568,-4.806250095367432,48.857810974121094
1612379868066,2021-02-03T19:22:07.402Z,7.006,-6.021874904632568,-5.181250095367432,49.232810974121094
1612379868105,2021-02-03T19:22:07.417Z,7.045,-7.084374904632568,-5.493750095367432,49.670310974121094
1612379868145,2021-02-03T19:22:07.419Z,7.085,-6.334374904632568,-5.868750095367432,49.607810974121094
1612379868184,2021-02-03T19:22:07.433Z,7.124,-5.646874904632568,-7.368750095367432,50.482810974121094
1612379868224,2021-02-03T19:22:07.448Z,7.164,-6.334374904632568,-6.618750095367432,50.045310974121094
1612379868263,2021-02-03T19:22:07.462Z,7.203,-5.271874904632568,-7.368750095367432,49.295310974121094
1612379868303,2021-02-03T19:22:07.476Z,7.243,-6.709374904632568,-6.618750095367432,48.420310974121094
1612379868344,2021-02-03T19:22:07.491Z,7.284,-6.021874904632568,-12.118749618530273,47.982810974121094
1612379868384,2021-02-03T19:22:07.494Z,7.324,-6.709374904632568,-5.181250095367432,46.357810974121094
1612379868423,2021-02-03T19:22:07.508Z,7.363,-7.459374904632568,-6.618750095367432,45.232810974121094
1612379868463,2021-02-03T19:22:07.537Z,7.403,-9.334375381469727,-11.056249618530273,39.545310974121094
1612379868502,2021-02-03T19:22:07.552Z,7.442,-8.959375381469727,-6.618750095367432,35.545310974121094
1612379868542,2021-02-03T19:22:07.566Z,7.482,-10.021875381469727,-5.868750095367432,30.732812881469727
1612379868581,2021-02-03T19:22:07.568Z,7.521,-10.771875381469727,-6.243750095367432,22.232812881469727
1612379868621,2021-02-03T19:22:07.583Z,7.561,-11.521875381469727,-3.6812500953674316,14.482812881469727
1612379868662,2021-02-03T19:22:07.598Z,7.602,-12.584375381469727,-2.9312500953674316,7.670312404632568
1612379868701,2021-02-03T19:22:07.612Z,7.641,-12.584375381469727,-3.3062500953674316,2.7953124046325684
1612379868741,2021-02-03T19:22:07.641Z,7.681,-12.271875381469727,-1.806249976158142,0.4203124940395355
1612379868780,2021-02-03T19:22:07.644Z,7.72,-11.521875381469727,-2.9312500953674316,-6.454687595367432
1612379868820,2021-02-03T19:22:07.671Z,7.76,-10.396875381469727,-1.118749976158142,-11.642187118530273
1612379868860,2021-02-03T19:22:07.674Z,7.8,-10.396875381469727,-1.868749976158142,-12.517187118530273
1612379868899,2021-02-03T19:22:07.688Z,7.839,-10.021875381469727,-3.3062500953674316,-15.704687118530273
1612379868940,2021-02-03T19:22:07.716Z,7.88,-10.021875381469727,-3.6812500953674316,-15.704687118530273
1612379868980,2021-02-03T19:22:07.734Z,7.92,-7.834374904632568,-7.743750095367432,-15.329687118530273
1612379869019,2021-02-03T19:22:07.748Z,7.959,-9.646875381469727,-12.493749618530273,-14.892187118530273
1612379869059,2021-02-03T19:22:07.762Z,7.999,-8.584375381469727,-6.618750095367432,-14.517187118530273
1612379869098,2021-02-03T19:22:07.777Z,8.038,-8.584375381469727,-5.493750095367432,-12.892187118530273
1612379869138,2021-02-03T19:22:07.791Z,8.078,-8.209375381469727,-21.368749618530273,-11.329687118530273
1612379869177,2021-02-03T19:22:07.794Z,8.117,-8.959375381469727,-8.806249618530273,-12.892187118530273
1612379869217,2021-02-03T19:22:07.822Z,8.157,-8.584375381469727,-6.993750095367432,-9.704687118530273
1612379869258,2021-02-03T19:22:07.837Z,8.198,-7.084374904632568,-8.431249618530273,-10.017187118530273
1612379869298,2021-02-03T19:22:07.851Z,8.238,-7.459374904632568,-8.118749618530273,-8.454687118530273
1612379869337,2021-02-03T19:22:07.854Z,8.277,-7.084374904632568,-8.118749618530273,-5.267187595367432
1612379869377,2021-02-03T19:22:07.868Z,8.317,-7.084374904632568,-9.931249618530273,-6.392187595367432
1612379869416,2021-02-03T19:22:07.883Z,8.356,-7.834374904632568,-9.181249618530273,-2.7671875953674316
1612379869456,2021-02-03T19:22:07.897Z,8.396,-7.834374904632568,-10.306249618530273,-2.3921875953674316
1612379869495,2021-02-03T19:22:07.911Z,8.435,-7.834374904632568,-10.306249618530273,-4.392187595367432
1612379869535,2021-02-03T19:22:07.914Z,8.475,-7.459374904632568,-9.181249618530273,-1.954687476158142
1612379869576,2021-02-03T19:22:07.929Z,8.516,-7.834374904632568,-9.181249618530273,-0.3921875059604645
1612379869615,2021-02-03T19:22:07.943Z,8.555,-7.834374904632568,-8.493749618530273,-1.267187476158142
1612379869655,2021-02-03T19:22:07.957Z,8.595,-8.959375381469727,-9.181249618530273,3.2953124046325684
1612379869695,2021-02-03T19:22:07.971Z,8.635,-9.646875381469727,-9.181249618530273,3.2328124046325684
1612379869734,2021-02-03T19:22:07.986Z,8.674,-10.396875381469727,-8.806249618530273,4.107812404632568
1612379869774,2021-02-03T19:22:07.988Z,8.714,-10.396875381469727,-7.368750095367432,3.6078124046325684
1612379869813,2021-02-03T19:22:08.003Z,8.753,-10.771875381469727,-6.243750095367432,4.795312404632568
1612379869854,2021-02-03T19:22:08.017Z,8.794,-10.771875381469727,-6.243750095367432,4.857812404632568
1612379869894,2021-02-03T19:22:08.047Z,8.834,-11.896875381469727,-7.743750095367432,8.045312881469727
1612379869933,2021-02-03T19:22:08.062Z,8.873,-10.771875381469727,-24.681249618530273,9.295312881469727
1612379869973,2021-02-03T19:22:08.064Z,8.913,-12.584375381469727,-6.618750095367432,12.982812881469727
1612379870012,2021-02-03T19:22:08.092Z,8.952,-12.959375381469727,-6.993750095367432,17.420312881469727
1612379870052,2021-02-03T19:22:08.107Z,8.992,-11.896875381469727,-6.618750095367432,20.607812881469727
1612379870092,2021-02-03T19:22:08.122Z,9.032,-11.146875381469727,-6.243750095367432,25.045312881469727
1612379870131,2021-02-03T19:22:08.124Z,9.071,-11.521875381469727,-9.181249618530273,32.732810974121094
1612379870172,2021-02-03T19:22:08.138Z,9.112,-11.146875381469727,-11.431249618530273,33.920310974121094
1612379870212,2021-02-03T19:22:08.153Z,9.152,-10.771875381469727,-12.493749618530273,38.357810974121094
1612379870251,2021-02-03T19:22:08.168Z,9.191,-9.646875381469727,-8.431249618530273,40.420310974121094
1612379870291,2021-02-03T19:22:08.196Z,9.231,-8.209375381469727,-8.868749618530273,41.107810974121094
1612379870330,2021-02-03T19:22:08.199Z,9.27,-9.334375381469727,-7.743750095367432,42.357810974121094
1612379870370,2021-02-03T19:22:08.214Z,9.31,-10.021875381469727,-6.243750095367432,42.795310974121094
1612379870409,2021-02-03T19:22:08.258Z,9.349,-8.959375381469727,-7.743750095367432,40.295310974121094
1612379870450,2021-02-03T19:22:08.288Z,9.39,-8.584375381469727,-8.806249618530273,43.170310974121094
1612379870490,2021-02-03T19:22:08.304Z,9.43,-9.271875381469727,-8.118749618530273,42.420310974121094
1612379870530,2021-02-03T19:22:08.318Z,9.47,-10.021875381469727,-8.493749618530273,43.170310974121094
1612379870569,2021-02-03T19:22:08.332Z,9.509,-8.584375381469727,-7.743750095367432,44.045310974121094
1612379870609,2021-02-03T19:22:08.347Z,9.549,-8.959375381469727,-8.493749618530273,45.607810974121094
1612379870648,2021-02-03T19:22:08.362Z,9.588,-7.084374904632568,-9.931249618530273,46.107810974121094
1612379870688,2021-02-03T19:22:08.364Z,9.628,-7.084374904632568,-9.556249618530273,47.232810974121094
1612379870727,2021-02-03T19:22:08.379Z,9.667,-8.584375381469727,-24.306249618530273,46.795310974121094
1612379870768,2021-02-03T19:22:08.393Z,9.708,-7.084374904632568,-11.056249618530273,48.045310974121094
1612379870808,2021-02-03T19:22:08.407Z,9.748,-7.084374904632568,-12.493749618530273,46.420310974121094
1612379870847,2021-02-03T19:22:08.422Z,9.787,-7.459374904632568,-13.243749618530273,46.857810974121094
1612379870887,2021-02-03T19:22:08.436Z,9.827,-8.584375381469727,-11.431249618530273,47.232810974121094
1612379870926,2021-02-03T19:22:08.439Z,9.866,-7.084374904632568,-9.931249618530273,47.232810974121094
1612379870966,2021-02-03T19:22:08.453Z,9.906,-7.834374904632568,-12.118749618530273,46.420310974121094
1612379871006,2021-02-03T19:22:08.467Z,9.946,-8.209375381469727,-10.681249618530273,45.545310974121094
1612379871047,2021-02-03T19:22:08.482Z,9.987,-7.834374904632568,-12.118749618530273,47.232810974121094
1612379871086,2021-02-03T19:22:08.496Z,10.026,-7.459374904632568,-10.306249618530273,45.232810974121094
1612379871126,2021-02-03T19:22:08.499Z,10.066,-8.209375381469727,-9.181249618530273,45.232810974121094
1612379871165,2021-02-03T19:22:08.513Z,10.105,-9.334375381469727,-9.556249618530273,46.795310974121094
1612379871205,2021-02-03T19:22:08.528Z,10.145,-8.584375381469727,-11.056249618530273,45.670310974121094
1612379871244,2021-02-03T19:22:08.542Z,10.184,-7.834374904632568,-8.493749618530273,48.045310974121094
1612379871284,2021-02-03T19:22:08.556Z,10.224,-7.834374904632568,-9.556249618530273,47.982810974121094
1612379871323,2021-02-03T19:22:08.559Z,10.263,-8.209375381469727,-9.931249618530273,46.795310974121094
1612379871364,2021-02-03T19:22:08.574Z,10.304,-8.584375381469727,-10.681249618530273,48.420310974121094
1612379871404,2021-02-03T19:22:08.603Z,10.344,-7.834374904632568,-16.556249618530273,50.107810974121094
1612379871444,2021-02-03T19:22:08.617Z,10.384,-8.584375381469727,-13.618749618530273,48.795310974121094
