epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612379866747,2021-02-03T19:22:07.333Z,5.683,99497.89694940476
1612379866825,2021-02-03T19:22:07.377Z,5.761,99497.89694940476
1612379866903,2021-02-03T19:22:07.421Z,5.839,99497.89694940476
1612379866980,2021-02-03T19:22:07.438Z,5.916,99497.89694940476
1612379867058,2021-02-03T19:22:07.467Z,5.994,99497.89694940476
1612379867136,2021-02-03T19:22:07.483Z,6.072,99497.89694940476
1612379867213,2021-02-03T19:22:07.512Z,6.149,99497.89694940476
1612379867291,2021-02-03T19:22:07.529Z,6.227,99497.89694940476
1612379867369,2021-02-03T19:22:07.572Z,6.305,99497.89694940476
1612379867446,2021-02-03T19:22:07.601Z,6.382,99497.89694940476
1612379867524,2021-02-03T19:22:07.633Z,6.46,99498.59226190476
1612379867601,2021-02-03T19:22:07.661Z,6.537,99498.59226190476
1612379867679,2021-02-03T19:22:07.679Z,6.615,99498.59226190476
1612379867758,2021-02-03T19:22:07.707Z,6.694,99498.59226190476
1612379867834,2021-02-03T19:22:07.723Z,6.77,99497.89694940476
1612379867912,2021-02-03T19:22:07.753Z,6.848,99497.89694940476
1612379867990,2021-02-03T19:22:07.782Z,6.926,99497.89694940476
1612379868069,2021-02-03T19:22:07.798Z,7.005,99497.89694940476
1612379868146,2021-02-03T19:22:07.857Z,7.082,99497.89694940476
1612379868224,2021-02-03T19:22:07.873Z,7.16,99497.89694940476
1612379868302,2021-02-03T19:22:07.918Z,7.238,99497.89694940476
1612379868379,2021-02-03T19:22:07.934Z,7.315,99497.89694940476
1612379868457,2021-02-03T19:22:07.977Z,7.393,99497.89694940476
1612379868535,2021-02-03T19:22:07.994Z,7.471,99497.89694940476
1612379868612,2021-02-03T19:22:08.023Z,7.548,99497.19382440476
1612379868690,2021-02-03T19:22:08.067Z,7.626,99497.19382440476
1612379868768,2021-02-03T19:22:08.083Z,7.704,99497.19382440476
1612379868845,2021-02-03T19:22:08.127Z,7.781,99497.19382440476
1612379868923,2021-02-03T19:22:08.156Z,7.859,99497.19382440476
1612379869000,2021-02-03T19:22:08.202Z,7.936,99497.19382440476
1612379869078,2021-02-03T19:22:08.218Z,8.014,99497.89694940476
1612379869156,2021-02-03T19:22:08.246Z,8.092,99497.19382440476
1612379869233,2021-02-03T19:22:08.263Z,8.169,99497.95944940476
1612379869311,2021-02-03T19:22:08.307Z,8.247,99497.95944940476
1612379869389,2021-02-03T19:22:08.323Z,8.325,99497.95944940476
1612379869466,2021-02-03T19:22:08.353Z,8.402,99497.95944940476
1612379869544,2021-02-03T19:22:08.398Z,8.48,99497.95944940476
1612379869622,2021-02-03T19:22:08.442Z,8.558,99497.95944940476
1612379869699,2021-02-03T19:22:08.473Z,8.635,99497.95944940476
1612379869777,2021-02-03T19:22:08.532Z,8.713,99497.95944940476
1612379869854,2021-02-03T19:22:08.548Z,8.79,99497.95944940476
1612379869932,2021-02-03T19:22:08.578Z,8.868,99497.95944940476
1612379870010,2021-02-03T19:22:08.607Z,8.946,99497.95944940476
1612379870087,2021-02-03T19:22:08.636Z,9.023,99497.95944940476
1612379870165,2021-02-03T19:22:08.652Z,9.101,99497.95944940476
1612379870243,2021-02-03T19:22:08.668Z,9.179,99497.95944940476
1612379870320,2021-02-03T19:22:08.697Z,9.256,99497.95944940476
1612379870398,2021-02-03T19:22:08.741Z,9.334,99497.95944940476
1612379870476,2021-02-03T19:22:08.758Z,9.412,99497.95944940476
1612379870553,2021-02-03T19:22:08.787Z,9.489,99497.95944940476
1612379870631,2021-02-03T19:22:08.804Z,9.567,99497.26413690476
1612379870708,2021-02-03T19:22:08.832Z,9.644,99497.95944940476
1612379870786,2021-02-03T19:22:08.864Z,9.722,99497.26413690476
1612379870864,2021-02-03T19:22:08.894Z,9.8,99497.26413690476
1612379870941,2021-02-03T19:22:08.997Z,9.877,99497.26413690476
1612379871019,2021-02-03T19:22:09.028Z,9.955,99497.26413690476
1612379871097,2021-02-03T19:22:09.091Z,10.033,99496.56882440476
1612379871174,2021-02-03T19:22:09.104Z,10.11,99498.03757440476
1612379871252,2021-02-03T19:22:09.132Z,10.188,99497.33444940476
1612379871330,2021-02-03T19:22:09.193Z,10.266,99497.33444940476
1612379871407,2021-02-03T19:22:09.221Z,10.343,99497.33444940476
1612379871485,2021-02-03T19:22:09.238Z,10.421,99497.33444940476
1612379871562,2021-02-03T19:22:09.268Z,10.498,99497.33444940476
1612379871640,2021-02-03T19:22:09.312Z,10.576,99497.33444940476
1612379871718,2021-02-03T19:22:09.328Z,10.654,99496.56882440476
1612379871795,2021-02-03T19:22:09.357Z,10.731,99497.33444940476
1612379871873,2021-02-03T19:22:09.373Z,10.809,99498.03757440476
1612379871951,2021-02-03T19:22:09.417Z,10.887,99498.03757440476
1612379872028,2021-02-03T19:22:09.434Z,10.964,99498.03757440476
1612379872106,2021-02-03T19:22:09.523Z,11.042,99498.03757440476
1612379872184,2021-02-03T19:22:09.598Z,11.12,99498.03757440476
1612379872261,2021-02-03T19:22:09.657Z,11.197,99497.26413690476
1612379872339,2021-02-03T19:22:09.673Z,11.275,99497.26413690476
1612379872416,2021-02-03T19:22:09.717Z,11.352,99496.56882440476
1612379872494,2021-02-03T19:22:09.747Z,11.43,99497.26413690476
1612379872572,2021-02-03T19:22:09.778Z,11.508,99497.26413690476
1612379872649,2021-02-03T19:22:09.882Z,11.585,99497.26413690476
1612379872727,2021-02-03T19:22:09.899Z,11.663,99497.26413690476
1612379872805,2021-02-03T19:22:09.928Z,11.741,99497.26413690476
1612379872882,2021-02-03T19:22:09.972Z,11.818,99498.03757440476
1612379872960,2021-02-03T19:22:09.988Z,11.896,99497.26413690476
1612379873038,2021-02-03T19:22:10.061Z,11.974,99498.74069940476
1612379873115,2021-02-03T19:22:10.078Z,12.051,99498.03757440476
1612379873193,2021-02-03T19:22:10.152Z,12.129,99498.74069940476
1612379873270,2021-02-03T19:22:10.211Z,12.206,99498.74069940476
1612379873348,2021-02-03T19:22:10.243Z,12.284,99498.74069940476
1612379873426,2021-02-03T19:22:10.302Z,12.362,99498.74069940476
1612379873503,2021-02-03T19:22:10.319Z,12.439,99498.74069940476
1612379873581,2021-02-03T19:22:10.408Z,12.517,99498.03757440476
1612379873659,2021-02-03T19:22:10.438Z,12.595,99498.03757440476
1612379873736,2021-02-03T19:22:10.467Z,12.672,99498.03757440476
1612379873814,2021-02-03T19:22:10.497Z,12.75,99498.74069940476
1612379873892,2021-02-03T19:22:10.528Z,12.828,99498.74069940476
1612379873969,2021-02-03T19:22:10.558Z,12.905,99498.74069940476
1612379874047,2021-02-03T19:22:10.662Z,12.983,99498.74069940476
1612379874124,2021-02-03T19:22:10.692Z,13.06,99497.26413690476
1612379874204,2021-02-03T19:22:10.709Z,13.14,99498.03757440476
1612379874280,2021-02-03T19:22:10.751Z,13.216,99498.03757440476
1612379874357,2021-02-03T19:22:10.783Z,13.293,99498.03757440476
1612379874435,2021-02-03T19:22:10.828Z,13.371,99498.03757440476
1612379874513,2021-02-03T19:22:10.843Z,13.449,99498.03757440476
1612379874590,2021-02-03T19:22:10.872Z,13.526,99498.03757440476
1612379874668,2021-02-03T19:22:10.931Z,13.604,99498.03757440476
1612379874746,2021-02-03T19:22:10.992Z,13.682,99498.03757440476
1612379874823,2021-02-03T19:22:11.008Z,13.759,99498.03757440476
1612379874901,2021-02-03T19:22:11.037Z,13.837,99498.03757440476
1612379874978,2021-02-03T19:22:11.053Z,13.914,99498.03757440476
1612379875056,2021-02-03T19:22:11.097Z,13.992,99498.03757440476
1612379875134,2021-02-03T19:22:11.187Z,14.07,99498.03757440476
1612379875211,2021-02-03T19:22:11.219Z,14.147,99498.81101190476
1612379875289,2021-02-03T19:22:11.263Z,14.225,99498.81101190476
1612379875368,2021-02-03T19:22:11.338Z,14.304,99498.03757440476
1612379875446,2021-02-03T19:22:11.366Z,14.382,99498.81101190476
1612379875523,2021-02-03T19:22:11.396Z,14.459,99498.81101190476
1612379875601,2021-02-03T19:22:11.413Z,14.537,99498.81101190476
1612379875679,2021-02-03T19:22:11.531Z,14.615,99498.81101190476
1612379875756,2021-02-03T19:22:11.562Z,14.692,99498.81101190476
1612379875834,2021-02-03T19:22:11.591Z,14.77,99498.81101190476
1612379875912,2021-02-03T19:22:11.609Z,14.848,99498.81101190476
1612379875989,2021-02-03T19:22:11.652Z,14.925,99498.81101190476
1612379876067,2021-02-03T19:22:11.742Z,15.003,99498.81101190476
1612379876144,2021-02-03T19:22:11.773Z,15.08,99498.81101190476
1612379876222,2021-02-03T19:22:11.861Z,15.158,99498.81101190476
1612379876300,2021-02-03T19:22:11.893Z,15.236,99498.81101190476
1612379876377,2021-02-03T19:22:11.937Z,15.313,99498.81101190476
1612379876455,2021-02-03T19:22:11.966Z,15.391,99498.81101190476
1612379876533,2021-02-03T19:22:11.983Z,15.469,99498.11569940476
1612379876610,2021-02-03T19:22:12.029Z,15.546,99498.81101190476
1612379876688,2021-02-03T19:22:12.057Z,15.624,99498.81101190476
1612379876766,2021-02-03T19:22:12.086Z,15.702,99498.81101190476
1612379876843,2021-02-03T19:22:12.116Z,15.779,99498.81101190476
1612379876921,2021-02-03T19:22:12.133Z,15.857,99498.81101190476
1612379876998,2021-02-03T19:22:12.162Z,15.934,99498.81101190476
1612379877076,2021-02-03T19:22:12.206Z,16.012,99498.81101190476
1612379877154,2021-02-03T19:22:12.223Z,16.09,99498.81101190476
1612379877231,2021-02-03T19:22:12.327Z,16.167,99498.81101190476
1612379877309,2021-02-03T19:22:12.359Z,16.245,99498.81101190476
1612379877387,2021-02-03T19:22:12.418Z,16.323,99498.81101190476
1612379877464,2021-02-03T19:22:12.433Z,16.4,99498.11569940476
1612379877542,2021-02-03T19:22:12.491Z,16.478,99498.85007440476
1612379877620,2021-02-03T19:22:12.508Z,16.556,99498.85007440476
1612379877697,2021-02-03T19:22:12.537Z,16.633,99498.85007440476
1612379877775,2021-02-03T19:22:12.598Z,16.711,99498.11569940476
1612379877852,2021-02-03T19:22:12.657Z,16.788,99498.85007440476
1612379877930,2021-02-03T19:22:12.687Z,16.866,99498.85007440476
1612379878008,2021-02-03T19:22:12.703Z,16.944,99499.55319940476
1612379878085,2021-02-03T19:22:12.731Z,17.021,99499.55319940476
1612379878163,2021-02-03T19:22:12.748Z,17.099,99499.55319940476
1612379878241,2021-02-03T19:22:12.777Z,17.177,99499.55319940476
1612379878318,2021-02-03T19:22:12.853Z,17.254,99499.55319940476
1612379878396,2021-02-03T19:22:12.912Z,17.332,99499.55319940476
1612379878474,2021-02-03T19:22:12.973Z,17.41,99499.55319940476
1612379878551,2021-02-03T19:22:13.001Z,17.487,99499.55319940476
1612379878629,2021-02-03T19:22:13.018Z,17.565,99499.55319940476
1612379878706,2021-02-03T19:22:13.062Z,17.642,99499.55319940476
1612379878784,2021-02-03T19:22:13.078Z,17.72,99499.55319940476
1612379878862,2021-02-03T19:22:13.184Z,17.798,99499.55319940476
1612379878939,2021-02-03T19:22:13.227Z,17.875,99499.55319940476
1612379879017,2021-02-03T19:22:13.243Z,17.953,99499.55319940476
1612379879095,2021-02-03T19:22:13.272Z,18.031,99500.25632440476
1612379879172,2021-02-03T19:22:13.316Z,18.108,99500.25632440476
1612379879250,2021-02-03T19:22:13.333Z,18.186,99500.25632440476
1612379879328,2021-02-03T19:22:13.438Z,18.264,99500.25632440476
1612379879405,2021-02-03T19:22:13.467Z,18.341,99500.25632440476
1612379879483,2021-02-03T19:22:13.483Z,18.419,99500.25632440476
1612379879560,2021-02-03T19:22:13.542Z,18.496,99500.25632440476
1612379879638,2021-02-03T19:22:13.559Z,18.574,99500.25632440476
1612379879716,2021-02-03T19:22:13.603Z,18.652,99500.25632440476
1612379879793,2021-02-03T19:22:13.632Z,18.729,99500.25632440476
1612379879871,2021-02-03T19:22:13.648Z,18.807,99500.25632440476
1612379879949,2021-02-03T19:22:13.782Z,18.885,99500.25632440476
1612379880026,2021-02-03T19:22:13.799Z,18.962,99500.25632440476
1612379880104,2021-02-03T19:22:13.827Z,19.04,99500.25632440476
1612379880182,2021-02-03T19:22:13.858Z,19.118,99500.25632440476
1612379880259,2021-02-03T19:22:13.888Z,19.195,99500.95944940476
1612379880338,2021-02-03T19:22:13.992Z,19.274,99500.95944940476
1612379880416,2021-02-03T19:22:14.038Z,19.352,99500.95944940476
1612379880494,2021-02-03T19:22:14.097Z,19.43,99500.95944940476
1612379880571,2021-02-03T19:22:14.113Z,19.507,99501.65476190476
1612379880649,2021-02-03T19:22:14.141Z,19.585,99501.65476190476
1612379880726,2021-02-03T19:22:14.171Z,19.662,99501.65476190476
1612379880804,2021-02-03T19:22:14.188Z,19.74,99501.65476190476
1612379880882,2021-02-03T19:22:14.247Z,19.818,99501.65476190476
1612379880959,2021-02-03T19:22:14.293Z,19.895,99502.35788690476
1612379881037,2021-02-03T19:22:14.322Z,19.973,99502.35788690476
1612379881115,2021-02-03T19:22:14.338Z,20.051,99502.35788690476
1612379881192,2021-02-03T19:22:14.368Z,20.128,99502.35788690476
1612379881270,2021-02-03T19:22:14.411Z,20.206,99502.35788690476
1612379881348,2021-02-03T19:22:14.428Z,20.284,99501.61569940476
1612379881425,2021-02-03T19:22:14.519Z,20.361,99503.05319940476
1612379881503,2021-02-03T19:22:14.593Z,20.439,99503.05319940476
1612379881581,2021-02-03T19:22:14.639Z,20.517,99503.05319940476
1612379881658,2021-02-03T19:22:14.712Z,20.594,99503.05319940476
1612379881736,2021-02-03T19:22:14.742Z,20.672,99503.05319940476
1612379881813,2021-02-03T19:22:14.789Z,20.749,99503.05319940476
1612379881891,2021-02-03T19:22:14.833Z,20.827,99503.05319940476
1612379881969,2021-02-03T19:22:14.877Z,20.905,99503.05319940476
1612379882046,2021-02-03T19:22:14.893Z,20.982,99503.05319940476
1612379882124,2021-02-03T19:22:14.922Z,21.06,99503.05319940476
1612379882202,2021-02-03T19:22:14.966Z,21.138,99503.05319940476
1612379882279,2021-02-03T19:22:14.983Z,21.215,99503.05319940476
1612379882357,2021-02-03T19:22:15.057Z,21.293,99503.75632440476
1612379882435,2021-02-03T19:22:15.073Z,21.371,99503.05319940476
1612379882512,2021-02-03T19:22:15.147Z,21.448,99503.75632440476
1612379882590,2021-02-03T19:22:15.194Z,21.526,99503.75632440476
1612379882667,2021-02-03T19:22:15.223Z,21.603,99503.75632440476
1612379882745,2021-02-03T19:22:15.238Z,21.681,99503.75632440476
1612379882823,2021-02-03T19:22:15.341Z,21.759,99503.75632440476
1612379882900,2021-02-03T19:22:15.373Z,21.836,99503.75632440476
1612379882978,2021-02-03T19:22:15.432Z,21.914,99503.75632440476
1612379883056,2021-02-03T19:22:15.448Z,21.992,99503.75632440476
1612379883133,2021-02-03T19:22:15.478Z,22.069,99503.75632440476
1612379883211,2021-02-03T19:22:15.521Z,22.147,99504.45944940476
1612379883289,2021-02-03T19:22:15.538Z,22.225,99505.16257440476
1612379883366,2021-02-03T19:22:15.566Z,22.302,99505.16257440476
1612379883444,2021-02-03T19:22:15.583Z,22.38,99505.16257440476
1612379883521,2021-02-03T19:22:15.612Z,22.457,99505.16257440476
1612379883601,2021-02-03T19:22:15.656Z,22.537,99505.16257440476
1612379883678,2021-02-03T19:22:15.687Z,22.614,99505.16257440476
1612379883756,2021-02-03T19:22:15.716Z,22.692,99505.16257440476
1612379883833,2021-02-03T19:22:15.748Z,22.769,99505.85788690476
1612379883911,2021-02-03T19:22:15.777Z,22.847,99505.85788690476
1612379883989,2021-02-03T19:22:15.793Z,22.925,99506.55319940476
1612379884066,2021-02-03T19:22:15.837Z,23.002,99506.55319940476
1612379884144,2021-02-03T19:22:15.858Z,23.08,99506.55319940476
1612379884222,2021-02-03T19:22:15.928Z,23.158,99506.55319940476
1612379884299,2021-02-03T19:22:15.972Z,23.235,99506.55319940476
1612379884377,2021-02-03T19:22:16.004Z,23.313,99507.25632440476
1612379884455,2021-02-03T19:22:16.032Z,23.391,99507.25632440476
1612379884532,2021-02-03T19:22:16.049Z,23.468,99507.25632440476
1612379884610,2021-02-03T19:22:16.106Z,23.546,99507.25632440476
1612379884687,2021-02-03T19:22:16.168Z,23.623,99507.25632440476
1612379884765,2021-02-03T19:22:16.242Z,23.701,99507.25632440476
1612379884843,2021-02-03T19:22:16.319Z,23.779,99507.95944940476
1612379884920,2021-02-03T19:22:16.348Z,23.856,99507.95944940476
1612379884998,2021-02-03T19:22:16.376Z,23.934,99507.95944940476
1612379885077,2021-02-03T19:22:16.393Z,24.013,99507.95944940476
1612379885155,2021-02-03T19:22:16.422Z,24.091,99507.95944940476
1612379885232,2021-02-03T19:22:16.483Z,24.168,99507.95944940476
1612379885310,2021-02-03T19:22:16.542Z,24.246,99507.95944940476
1612379885388,2021-02-03T19:22:16.558Z,24.324,99507.95944940476
1612379885465,2021-02-03T19:22:16.574Z,24.401,99507.95944940476
1612379885543,2021-02-03T19:22:16.603Z,24.479,99507.95944940476
1612379885621,2021-02-03T19:22:16.634Z,24.557,99507.95944940476
1612379885698,2021-02-03T19:22:16.663Z,24.634,99507.95944940476
1612379885776,2021-02-03T19:22:16.737Z,24.712,99507.95944940476
1612379885853,2021-02-03T19:22:16.768Z,24.789,99507.95944940476
1612379885931,2021-02-03T19:22:16.812Z,24.867,99507.25632440476
1612379886009,2021-02-03T19:22:16.828Z,24.945,99507.95944940476
1612379886086,2021-02-03T19:22:16.872Z,25.022,99507.95944940476
1612379886164,2021-02-03T19:22:16.902Z,25.1,99507.95944940476
1612379886242,2021-02-03T19:22:16.933Z,25.178,99507.95944940476
1612379886319,2021-02-03T19:22:16.961Z,25.255,99507.95944940476
1612379886397,2021-02-03T19:22:17.008Z,25.333,99507.95944940476
1612379886475,2021-02-03T19:22:17.038Z,25.411,99507.25632440476
1612379886552,2021-02-03T19:22:17.082Z,25.488,99507.25632440476
1612379886630,2021-02-03T19:22:17.098Z,25.566,99507.25632440476
1612379886707,2021-02-03T19:22:17.126Z,25.643,99507.25632440476
1612379886785,2021-02-03T19:22:17.144Z,25.721,99507.25632440476
1612379886863,2021-02-03T19:22:17.187Z,25.799,99507.25632440476
1612379886940,2021-02-03T19:22:17.203Z,25.876,99507.25632440476
1612379887018,2021-02-03T19:22:17.277Z,25.954,99507.25632440476
1612379887096,2021-02-03T19:22:17.321Z,26.032,99507.25632440476
1612379887173,2021-02-03T19:22:17.352Z,26.109,99507.25632440476
1612379887251,2021-02-03T19:22:17.381Z,26.187,99507.25632440476
1612379887329,2021-02-03T19:22:17.413Z,26.265,99507.25632440476
1612379887406,2021-02-03T19:22:17.442Z,26.342,99507.25632440476
1612379887484,2021-02-03T19:22:17.458Z,26.42,99507.25632440476
1612379887561,2021-02-03T19:22:17.502Z,26.497,99507.25632440476
1612379887639,2021-02-03T19:22:17.519Z,26.575,99507.25632440476
1612379887717,2021-02-03T19:22:17.578Z,26.653,99507.25632440476
1612379887794,2021-02-03T19:22:17.621Z,26.73,99507.25632440476
1612379887872,2021-02-03T19:22:17.638Z,26.808,99507.25632440476
1612379887950,2021-02-03T19:22:17.667Z,26.886,99507.25632440476
1612379888029,2021-02-03T19:22:17.712Z,26.965,99507.25632440476
1612379888106,2021-02-03T19:22:17.756Z,27.042,99507.25632440476
1612379888184,2021-02-03T19:22:17.773Z,27.12,99507.25632440476
1612379888262,2021-02-03T19:22:17.831Z,27.198,99507.25632440476
1612379888339,2021-02-03T19:22:17.848Z,27.275,99507.25632440476
1612379888417,2021-02-03T19:22:17.922Z,27.353,99507.25632440476
1612379888495,2021-02-03T19:22:17.939Z,27.431,99507.95944940476
1612379888572,2021-02-03T19:22:17.983Z,27.508,99507.95944940476
1612379888650,2021-02-03T19:22:18.011Z,27.586,99507.95944940476
1612379888727,2021-02-03T19:22:18.043Z,27.663,99507.95944940476
1612379888805,2021-02-03T19:22:18.072Z,27.741,99507.95944940476
1612379888883,2021-02-03T19:22:18.116Z,27.819,99507.95944940476
1612379888960,2021-02-03T19:22:18.133Z,27.896,99507.95944940476
1612379889038,2021-02-03T19:22:18.177Z,27.974,99508.66257440476
1612379889116,2021-02-03T19:22:18.194Z,28.052,99507.95944940476
1612379889193,2021-02-03T19:22:18.222Z,28.129,99508.66257440476
1612379889271,2021-02-03T19:22:18.237Z,28.207,99508.66257440476
1612379889349,2021-02-03T19:22:18.266Z,28.285,99508.66257440476
1612379889426,2021-02-03T19:22:18.298Z,28.362,99509.42819940476
1612379889504,2021-02-03T19:22:18.327Z,28.44,99509.42819940476
1612379889581,2021-02-03T19:22:18.388Z,28.517,99509.42819940476
1612379889659,2021-02-03T19:22:18.433Z,28.595,99509.42819940476
1612379889737,2021-02-03T19:22:18.477Z,28.673,99508.66257440476
1612379889814,2021-02-03T19:22:18.493Z,28.75,99508.66257440476
1612379889892,2021-02-03T19:22:18.537Z,28.828,99507.95944940476
1612379889970,2021-02-03T19:22:18.567Z,28.906,99509.42819940476
1612379890047,2021-02-03T19:22:18.598Z,28.983,99509.42819940476
1612379890125,2021-02-03T19:22:18.614Z,29.061,99509.42819940476
1612379890203,2021-02-03T19:22:18.642Z,29.139,99510.13132440476
1612379890280,2021-02-03T19:22:18.686Z,29.216,99510.13132440476
1612379890358,2021-02-03T19:22:18.703Z,29.294,99510.13132440476
1612379890435,2021-02-03T19:22:18.747Z,29.371,99510.13132440476
1612379890513,2021-02-03T19:22:18.763Z,29.449,99510.83444940476
1612379890591,2021-02-03T19:22:18.792Z,29.527,99510.83444940476
1612379890668,2021-02-03T19:22:18.809Z,29.604,99510.83444940476
1612379890746,2021-02-03T19:22:18.852Z,29.682,99510.83444940476
1612379890824,2021-02-03T19:22:18.870Z,29.76,99510.83444940476
1612379890901,2021-02-03T19:22:18.943Z,29.837,99510.83444940476
1612379890979,2021-02-03T19:22:18.986Z,29.915,99510.83444940476
1612379891057,2021-02-03T19:22:19.018Z,29.993,99510.83444940476
1612379891134,2021-02-03T19:22:19.077Z,30.07,99510.83444940476
1612379891212,2021-02-03T19:22:19.094Z,30.148,99510.83444940476
1612379891289,2021-02-03T19:22:19.122Z,30.225,99510.83444940476
1612379891367,2021-02-03T19:22:19.154Z,30.303,99510.83444940476
1612379891445,2021-02-03T19:22:19.183Z,30.381,99510.13132440476
1612379891522,2021-02-03T19:22:19.226Z,30.458,99510.83444940476
1612379891600,2021-02-03T19:22:19.244Z,30.536,99510.83444940476
1612379891678,2021-02-03T19:22:19.287Z,30.614,99510.83444940476
1612379891755,2021-02-03T19:22:19.316Z,30.691,99510.83444940476
1612379891833,2021-02-03T19:22:19.332Z,30.769,99510.83444940476
1612379891911,2021-02-03T19:22:19.348Z,30.847,99510.13132440476
1612379891988,2021-02-03T19:22:19.377Z,30.924,99510.83444940476
1612379892066,2021-02-03T19:22:19.407Z,31.002,99510.83444940476
1612379892143,2021-02-03T19:22:19.423Z,31.079,99510.83444940476
1612379892221,2021-02-03T19:22:19.497Z,31.157,99510.13132440476
